EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
164296658,AUS / Ipsw (AUS) 30th Oct,TO BE PLACED,30-10-2019 06:30,26677023,6. Masstoo,0,2.12,1,1.7837929613026227649817076312670685835,1,1001,1,1001,776.28,0,0
164296654,AUS / Ipsw (AUS) 30th Oct,TO BE PLACED,30-10-2019 05:10,26677012,3. Firebox,1,5.4,1,4.34587911218060348921888357660766868252,1,1001,1,1001,631.66,0,0
164296654,AUS / Ipsw (AUS) 30th Oct,TO BE PLACED,30-10-2019 05:10,26677019,13. Salina,1,1.47,1,1.45135264917434910343430250227940431567,1,1001,1,1001,1974.2,0,0
164296654,AUS / Ipsw (AUS) 30th Oct,TO BE PLACED,30-10-2019 05:10,26677014,7. Rock Easy,0,46,1,32.2249184339314845024469820554649265905,1,1001,1,1001,98.08,0,0
164296648,AUS / Ipsw (AUS) 30th Oct,TO BE PLACED,30-10-2019 03:18,12191626,3. Hidden Storm,1,2.351920739,1,2.37800467332077714101544008782620081179,1,1001,1,1001,1985.74,0,0
164296656,AUS / Ipsw (AUS) 30th Oct,TO BE PLACED,30-10-2019 05:50,19818282,4. Fanx,0,1.89,1,1.39971707130567769069011661250238960046,1,1001,1,1001,209.24,0,0
164300899,AUS / Hawk (AUS) 30th Oct,TO BE PLACED,30-10-2019 02:25,25792794,6. Estrado,0,7.4,1,6.24703294646199925121677274429052789218,1,1001,1,1001,213.68,0,0
164300907,AUS / Hawk (AUS) 30th Oct,TO BE PLACED,30-10-2019 04:50,26677037,3. Persan,1,1.17,1,1.09650540010389288178695756673567014785,1,1001,1,1001,2579.58,0,0
164300911,AUS / Hawk (AUS) 30th Oct,TO BE PLACED,30-10-2019 06:10,25165408,4. Quick Finance,0,2.22,1,1.88532345187397452205814575152554246631,1,1001,1,1001,1084.86,0,0
164300911,AUS / Hawk (AUS) 30th Oct,TO BE PLACED,30-10-2019 06:10,22450103,9. Soul Revival,1,7.237587700394961,1,4.25228094168213343753052652144182866074,1,1001,1,1001,204.74,0,0
164300913,AUS / Hawk (AUS) 30th Oct,TO BE PLACED,30-10-2019 06:50,12980187,5. Rigel,1,2.5105105623188404,1,1.9966325855337171596849976838064985772,1,1001,1,1001,1208.88,0,0
164300913,AUS / Hawk (AUS) 30th Oct,TO BE PLACED,30-10-2019 06:50,26677047,3. Trapassi,0,3.744208375885428,1,3.24404420304707248753159800505568080891,1,1001,1,1001,585.48,0,0
164305051,AUS / Bend (AUS) 30th Oct,TO BE PLACED,30-10-2019 05:40,11777251,6. Boxachocolates,0,4.4,1,3.64264004767580452920143027413587604291,1,1001,1,1001,2147.84,0,0
164305051,AUS / Bend (AUS) 30th Oct,TO BE PLACED,30-10-2019 05:40,21648841,10. Midnight Cowboy,0,4.903812435605577,1,2.96917124278471412721374099405923907701,1,1001,1,1001,2848.12,0,0
164305032,AUS / Bend (AUS) 30th Oct,TO BE PLACED,30-10-2019 01:00,20185100,2. Beautiful Bee,0,4.4,1,2.70335868187579214195183776932826362484,1,1001,1,1001,94.68,0,0
164305032,AUS / Bend (AUS) 30th Oct,TO BE PLACED,30-10-2019 01:00,26677118,5. Clever Spark,0,6,1,4.42177629134150873281308063916759568933,1,1001,1,1001,215.28,0,0
164305032,AUS / Bend (AUS) 30th Oct,TO BE PLACED,30-10-2019 01:00,26677119,6. Zoujea,1,1.35,1,1.19441595715067336027414354140469768379,1,1001,1,1001,6250.74,0,0
164305046,AUS / Bend (AUS) 30th Oct,TO BE PLACED,30-10-2019 04:20,26446635,9. Screenager,1,1.4740311048817243,1,1.45589552304111171395067994469433116894,1,1001,1,1001,4570.96,0,0
164305046,AUS / Bend (AUS) 30th Oct,TO BE PLACED,30-10-2019 04:20,17103358,2. Ollivander,0,3.4048625826090575,1,2.74153649890491995755153649890491995755,1,1001,1,1001,885.78,0,0
164305049,AUS / Bend (AUS) 30th Oct,TO BE PLACED,30-10-2019 05:00,9330105,6. Volkstoknbarrell,0,5.2,1,4.60006562894404711821623895666806899453,1,1001,1,1001,1188.5,0,0
164305049,AUS / Bend (AUS) 30th Oct,TO BE PLACED,30-10-2019 05:00,13219085,11. Top Of The Range,1,2.8069471613819044,1,2.52294509696804151871073477192024037148,1,1001,1,1001,2928.8,0,0
164305049,AUS / Bend (AUS) 30th Oct,TO BE PLACED,30-10-2019 05:00,26677152,16. Super Girl,0,25.67963050758,1,19.7857291126102750389206019719771665802,1,1001,1,1001,192.7,0,0
164305055,AUS / Bend (AUS) 30th Oct,TO BE PLACED,30-10-2019 06:20,23199904,11. Dutchesse Moshe,0,7.100955583548641,1,5.05005865896579731071202960021658695064,1,1001,1,1001,443.24,0,0
164305055,AUS / Bend (AUS) 30th Oct,TO BE PLACED,30-10-2019 06:20,15815606,5. Power Dream,0,4.5,1,3.55024440608514688563731104909093842257,1,1001,1,1001,1239.74,0,0
164305040,AUS / Bend (AUS) 30th Oct,TO BE PLACED,30-10-2019 03:10,23331187,6. Sentimentalist,0,2.32,1,2.08355864074739686938389145734158286804,1,1001,1,1001,1457.86,0,0
164305040,AUS / Bend (AUS) 30th Oct,TO BE PLACED,30-10-2019 03:10,22202463,8. Eight Times A Lady,0,3.5,1,3.14922370697942703326283407037108248414,1,1001,1,1001,1248.24,0,0
164305042,AUS / Bend (AUS) 30th Oct,TO BE PLACED,30-10-2019 03:45,26677146,9. Its Not There,0,3.5,1,3.56604183370138427867596216922201056283,1,1001,1,1001,10152.58,0,0
164312121,AUS / MGam (AUS) 30th Oct,TO BE PLACED,30-10-2019 05:20,26676952,4. Highly Skilled,1,2.4,1,2.27238595160166209385007631163377473511,1,1001,1,1001,2267.02,0,0
