EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
120286317,USA / CharlT (US) 28th Aug,R1 7f Mdn Claim,29-08-2015 00:05,10077886,Seventh Chapter,0,5.115889895344152,4.93619742949307823765560061077347786957,1,5.8,4.8,1,1001,0,1977.82,0
120286319,USA / CharlT (US) 28th Aug,R2 5f Claim,29-08-2015 00:31,10146866,Hard Desire,0,128.02806777374633,49.6035336743393009377664109121909633419,1,420,150,1,1001,0,46.92,0
120286586,USA / Louis (US) 28th Aug,R3 7f Claim,28-08-2015 22:09,153992,Winning Note,0,11.241531747,9.758005003126954346466541588492808005,1,14,6.4,1,1001,0,639.6,0
120286582,USA / Louis (US) 28th Aug,R1 1m Claim,28-08-2015 21:15,10066018,Wall Street Rally,0,8.992046955235534,6.35869069069069069069069069069069069069,1,9,6,1,1001,0,499.5,0
120286582,USA / Louis (US) 28th Aug,R1 1m Claim,28-08-2015 21:15,9991356,P Ts Jewel,0,21.79678561354521,12.6584261838440111420612813370473537605,1,1,1001,1,1001,0,57.44,0
120286582,USA / Louis (US) 28th Aug,R1 1m Claim,28-08-2015 21:15,10050997,Queen Nola,0,19.291379631353564,10.9608714043993231810490693739424703892,1,1,1001,1,1001,0,47.28,0
120286592,USA / Louis (US) 28th Aug,R6 5f Allw Claim,28-08-2015 23:30,10205373,Brilliant Interest,1,5.030829086493032,5.30371940979520273767150054394321866517,1,6.8,5,1,1001,0,3787.16,0
120286600,USA / Penn (US) 28th Aug,R2 1m1f Claim,28-08-2015 23:27,10059933,Turks And Chaos,0,18.5374759274628,18.0723030729808501066056373843475539385,1,21,17.94,1,1001,0,1022.46,0
120286600,USA / Penn (US) 28th Aug,R2 1m1f Claim,28-08-2015 23:27,10092517,Miss Mandalay,0,6.639091465886667,6.12521210029905682079595123073383942949,1,7.8,6.26,1,1001,0,2608.2,0
120286600,USA / Penn (US) 28th Aug,R2 1m1f Claim,28-08-2015 23:27,10103214,Deceptive Attitude,0,28.180415641760924,18.7853734241908006814310051107325383305,1,40,9.66,1,1001,0,587,0
