EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
112761124,IRE / Leop 9th Feb,2m Hcap Hrd,09-02-2014 15:15,1111322,Never Enough Time,1,4.7,5.16991370025143804709550006673062502196,6.59294081453247725731615638761037454187,8,4.6,5.3,1.01,777.26,130345.2,70838.28
112761126,IRE / Leop 9th Feb,3m Grd1 Chs,09-02-2014 15:50,5516981,Texas Jack,0,22,20.2443440506294609381700683026320150933,22.8961177500472356682059158370359138403,27,17,1000,5.1,1181.84,29188.74,11624.62
112761130,IRE / Leop 9th Feb,2m INHF,09-02-2014 16:50,8280321,Bohilla,0,344.29950959366516,260.4935682657781452746227699758773671,1,390,150,640,300,0,1033.18,107.22
112761116,IRE / Leop 9th Feb,2m Grd1 Juv Hrd,09-02-2014 13:15,7980890,Tiger Roll,0,24.827472272,21.8397494416331954686258363912555606368,19.9346676135920954674834274410246338422,44,16.5,1000,11,558.54,12263.24,3390.82
112761116,IRE / Leop 9th Feb,2m Grd1 Juv Hrd,09-02-2014 13:15,7182435,Plinth,0,3.72583543,3.41346135959502960404803902212932502065,3.1139026181426891389631452655523258378,3.9,2.96,1000,3.55,13217.06,140467.02,21770.1
112761124,IRE / Leop 9th Feb,2m Hcap Hrd,09-02-2014 15:15,4670165,Rocky Wednesday,0,28.911962617462297,20.2919108900488825479000825118758994239,26.5093833683310785551152730563831256394,36,21,1000,26,186.02,9472.48,693.86
112761124,IRE / Leop 9th Feb,2m Hcap Hrd,09-02-2014 15:15,5018084,Baily Green,0,8.999408745797032,7.02541507801135590519070411350801728334,4.51010571219081427339968073247079333,9.4,4.15,1000,5.2,2214.5,92909,9982.22
112761118,IRE / Leop 9th Feb,2m2f Hcap Hrd,09-02-2014 13:45,2331139,Sea Rocket,0,8.284676872,7.90407028875960027214462365437508198168,8.17325874061064196007725554501169042337,9.6,7,1000,3.65,1606.28,28116.08,8985.32
112761118,IRE / Leop 9th Feb,2m2f Hcap Hrd,09-02-2014 13:45,6791531,Glen Beg,0,21,17.1698001458073636270625543167334486794,13.4044606558472706172361645297879640578,23,16.5,1000,4,176,5138.52,3473.2
112761118,IRE / Leop 9th Feb,2m2f Hcap Hrd,09-02-2014 13:45,5495999,Blazing Sonnet,0,7.446481266361371,6.56723736921706256923792631575697286653,6.23857318288672446363902375279649051046,7.8,5.83,1000,5,670.16,30304.66,6768.4
