EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
109869402,BAGS cards / PBarr 25th Jun,TO BE PLACED,25-06-2013 13:44,5421712,1. Keeperhill Katie,0,,1,1,1,1001,1,1001,0,0,0
109869384,BAGS cards / PBarr 25th Jun,TO BE PLACED,25-06-2013 11:28,5346530,1. Beyouquick,0,,1,4.01434585492227979274611398963730569948,1,1001,1,1001,30.88,0,0
100704722,AUS / Wgul (AUS) 25th Jun,TO BE PLACED,25-06-2013 10:08,5434757,8. Henry Stomper,1,,1,2,1,1001,1,1001,4,0,0
109869378,BAGS cards / Nott 25th Jun,TO BE PLACED,25-06-2013 13:33,5692059,5. Legality,0,,1,1,1,1001,1,1001,0,0,0
109869376,BAGS cards / Nott 25th Jun,TO BE PLACED,25-06-2013 13:19,6049659,6. Mays Trotter,0,,1,1,1,1001,1,1001,0,0,0
109869482,BAGS cards / Crayfd 25th Jun,TO BE PLACED,25-06-2013 16:47,6154321,5. Temptation,0,,1,1,1,1001,1,1001,0,0,0
109869406,BAGS cards / Sheff 25th Jun,TO BE PLACED,25-06-2013 18:38,6098257,6. Tamara,1,,1,1,1,1001,1,1001,0,0,0
100704830,AUS / Ipsw (AUS) 25th Jun,TO BE PLACED,25-06-2013 09:15,6476891,4. Country,1,,1,6,1,1001,1,1001,18.4,0,0
109869486,BAGS cards / Crayfd 25th Jun,TO BE PLACED,25-06-2013 17:22,6387728,2. Picturenosound,0,,1,1,1,1001,1,1001,0,0,0
100704696,AUS / Gosf (AUS) 25th Jun,TO BE PLACED,25-06-2013 10:56,6854377,8. Marks The Spot,1,,1,2.54,1,1001,1,1001,.12,0,0
109869404,BAGS cards / PBarr 25th Jun,TO BE PLACED,25-06-2013 13:58,6806380,5. Maybe Patch,0,,1,1,1,1001,1,1001,0,0,0
109869438,BAGS cards / Sund 25th Jun,TO BE PLACED,25-06-2013 14:18,6961069,4. Jedi Jazzie,1,,1,1,1,1001,1,1001,0,0,0
100704838,AUS / Gawl (AUS) 25th Jun,TO BE PLACED,25-06-2013 04:00,7280169,2. Lady Bluefly,0,,1,3.07421614409606404269513008672448298866,1,1001,1,1001,29.98,0,0
109869390,BAGS cards / PBarr 25th Jun,TO BE PLACED,25-06-2013 12:12,7198026,5. Messenger Boy,0,,1,1,1,1001,1,1001,0,0,0
100704884,AUS / Devn (AUS) 25th Jun,TO BE PLACED,25-06-2013 03:52,7210483,6. Buckle Up Vurlie,0,,1,1.85,1,1001,1,1001,3.46,0,0
100704846,AUS / Gawl (AUS) 25th Jun,TO BE PLACED,25-06-2013 05:13,7322235,2. Tex Walker,0,,1,8.05195530726256983240223463687150837989,1,1001,1,1001,14.32,0,0
109869368,BAGS cards / Nott 25th Jun,TO BE PLACED,25-06-2013 12:18,7382776,5. Stormy Nadine,0,,1,1,1,1001,1,1001,0,0,0
109869414,BAGS cards / Sheff 25th Jun,TO BE PLACED,25-06-2013 19:42,7382595,1. Grove Boy,1,,1,1,1,1001,1,1001,0,0,0
