EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
124641199,USA / EvangD (US) 4th May,R2 1m Claim,05-05-2016 00:17,10072769,Runnin Sky,0,25.60324244448536,22.5069631161668390210272319889693209238,1,30,25,1,1001,0,290.1,0
124641199,USA / EvangD (US) 4th May,R2 1m Claim,05-05-2016 00:17,10490203,King Rye,0,190,65.4947433518862090290661719233147804576,1,190,190,1,1001,0,32.34,0
124641202,USA / EvangD (US) 4th May,R3 5f Mdn Claim,05-05-2016 00:44,10905838,Make It Xtra Dirty,0,14,11.2200008386095853075600654115476539897,1,15.5,10,1,1001,0,476.98,0
124641202,USA / EvangD (US) 4th May,R3 5f Mdn Claim,05-05-2016 00:44,11008823,Flashy Time,0,61.80782586078627,29.1686352898419044157732146102126113029,1,75,46,1,1001,0,110.06,0
124641296,USA / MountP (US) 4th May,R1 6f Claim,05-05-2016 00:00,9969256,Fiery Dream,0,37.44853732955643,29.1517831463905665803853897037676157607,1,40,22,1,1001,0,278.16,0
124641570,USA / Belmont (US) 4th May,R5 1m1f Allw Claim,04-05-2016 20:36,10092313,Little Jerry,0,15.345228075258785,11.817408788364353506717613706397140392,1,17.5,10.5,1,1001,0,1298.08,0
124641570,USA / Belmont (US) 4th May,R5 1m1f Allw Claim,04-05-2016 20:36,10221380,Kick Off,0,24.780991748595262,19.7237146415228607009428927237146415229,1,32,22,1,1001,0,449.68,0
124641561,USA / Belmont (US) 4th May,R2 1m1f Claim,04-05-2016 19:01,1509092,Inside Straight,1,1.3195512903010567,1.30893200322503899125009913029686219567,1,1.37,1.29,1,1001,0,12105.28,0
124641567,USA / Belmont (US) 4th May,R4 1m1f Mdn Claim,04-05-2016 20:04,11128094,Golden Sunshine,0,56.77857142131076,41.6575276575276575276575276575276575277,1,100,42,1,1001,0,291.06,0
124641582,USA / Belmont (US) 4th May,R9 6f Claim,04-05-2016 22:45,10073606,March Too,0,17.312119305,14.4332163992869875222816399286987522282,1,24,11,1,1001,0,1402.5,0
124641196,USA / EvangD (US) 4th May,R1 7f Claim,04-05-2016 23:50,10724069,Five One Three,0,3,2.55755262355094569859670530811470408786,2.89097343944619868977337274619748110396,3,2.34,1,1001,6.9,11014.08,0
124641202,USA / EvangD (US) 4th May,R3 5f Mdn Claim,05-05-2016 00:44,6033805,Estrella,0,2.702583672320616,2.57081559711842093689435676106760334601,1,2.9,2.68,1,1001,0,6821.26,0
124641202,USA / EvangD (US) 4th May,R3 5f Mdn Claim,05-05-2016 00:44,10879459,Tiz A Cat,0,122.42150620140836,65.2868605817452357071213640922768304915,1,150,80,1,1001,0,119.64,0
124641202,USA / EvangD (US) 4th May,R3 5f Mdn Claim,05-05-2016 00:44,10886348,Angelic Kriss,0,39.916975060765424,24.5016864903248712941594177170246760163,1,44,40,1,1001,0,112.66,0
