EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
180788636,IRE / Thurles  20th Mar,2m Mdn Hrd,20-03-2021 14:15,24058686,Queen Emily,0,438.9105756368908,221.261567929337033445214100509419053217,76.4578491501406999059539647075389790595,620,65,1000,130,8.56,666.9,124.65
180788636,IRE / Thurles  20th Mar,2m Mdn Hrd,20-03-2021 14:15,162528,Colonel Slade,0,511.0044154453813,887.069754988194707617114158997554372032,999.989855578651393895744894717349080593,1000,480,1000,110,25.86,262.22,554.29
180788636,IRE / Thurles  20th Mar,2m Mdn Hrd,20-03-2021 14:15,38863080,Banks Boy,0,3.3,3.36578798219069565888121430781082526113,4.10911456152396944258468232503527572841,4.5,3.05,1000,3.25,857.88,51379.46,22919.65
180788641,IRE / Thurles  20th Mar,3m Hrd,20-03-2021 14:50,16273826,Sweet Sting,0,40,23.3522513035162411685549365067061477239,26.9171141646448842819870273458628916314,42,21,690,3.55,37.22,4126.96,4908.12
180788646,IRE / Thurles  20th Mar,3m Hcap Hrd,20-03-2021 15:25,18266976,Difficult Decision,0,11.185197267558047,11.8521797858112045155180892136283640664,16.6062911226949805907201932591195111429,17,10.5,1000,2.52,46.66,4072.7,12353.16
180788646,IRE / Thurles  20th Mar,3m Hcap Hrd,20-03-2021 15:25,28095568,Satin Sun,0,6.2,6.19672608785488619720256109253814230189,5.65188515505147985836261064546114028901,7.2,5.7,1000,3.75,399.46,28612.62,13107.39
180788646,IRE / Thurles  20th Mar,3m Hcap Hrd,20-03-2021 15:25,34003206,Aprils Moon,0,60.81317711414552,52.4235867607374283375735300236998950255,22.131422747150111995549072803764024939,90,36,990,20,21.18,1015.34,696.35
180788666,IRE / Thurles  20th Mar,2m INHF,20-03-2021 17:40,4299,Lurgoe,0,1000,505.253371013135820064116796516579025309,818.322702858577453771146091238263949184,1000,200,1000,640,14,411.61,25.48
180788666,IRE / Thurles  20th Mar,2m INHF,20-03-2021 17:40,38593009,Forever Frankie,0,80,37.4450732246308852546944234248610171554,12.4511446334974361201914358515748889679,90,21.95,1000,29,65.16,9038.2,680.41
180788656,IRE / Thurles  20th Mar,2m4f Hcap Chs,20-03-2021 16:35,34992481,Champagne Beauty,0,13.5,12.2402398387807724298550268342773951176,18.0895327916938494524199894715540357843,25,13.5,1000,7.2,75.5,8552.5,3211.23
180788685,IRE / Wexford 20th Mar,2m2f INHF,20-03-2021 13:20,38863197,Ye Chancer Ye,0,21.36006848861259,14.4495706484129142850141998588509547151,14.6660271451075408576180888917491195191,25,13.5,1000,18,105.02,4212.38,571.56
180788695,IRE / Wexford 20th Mar,2m2f INHF,20-03-2021 14:30,38863222,Pull Again Green,1,10.629474786,12.9420166385098204161307511529839856375,14.8581431408947607768146405294892307219,15,11,60,1.01,84.66,3606.66,43384.04
180788700,IRE / Wexford 20th Mar,2m4f Mares INHF,20-03-2021 15:05,38863232,Elle Perfecta,0,11.950735399,13.70300694976145034869460896544004581,15.5492879494243989951034742577842300254,16,12,1000,5.5,6,1793.56,4619.52
180788710,IRE / Wexford 20th Mar,2m4f INHF,20-03-2021 16:15,38863245,Fly Little Bird,0,22.466078022399603,12.1777791985212555592608427608495988433,28.6529554096094020048392671966816453509,34,21,1000,23,.02,1961.1,420.14
180788710,IRE / Wexford 20th Mar,2m4f INHF,20-03-2021 16:15,20393335,Arcadette,0,200,110.345835513217283010243522667699215074,86.5932039821565231869623464316185702197,300,70,1000,46,3.44,636.42,352.82
180788715,IRE / Wexford 20th Mar,2m4f INHF,20-03-2021 16:50,38863255,The Brown Son,0,17.179216733745722,13.801027309512464043820207951107093843,17.9981534380078135396802217888560307477,38,16.5,990,16,2.78,2294.9,1089.9
180788636,IRE / Thurles  20th Mar,2m Mdn Hrd,20-03-2021 14:15,33363150,Fill The Tank,0,15.890073493,15.5321142056199873591752191669401135763,19.6992014033157910115091217412700344192,19,10.5,1000,11.5,32.02,3707.26,3287.29
180788641,IRE / Thurles  20th Mar,3m Hrd,20-03-2021 14:50,18350237,Commander Of Fleet,1,3.05,2.99117969394763603559375660463421493619,3.80927030889376314177952777952476710863,3.85,2.94,3.25,1.01,558.62,55808.76,102236.48
180788646,IRE / Thurles  20th Mar,3m Hcap Hrd,20-03-2021 15:25,12218725,Glenabo Bridge,0,19.888069982185957,15.5639513287566156895614613933640065419,20.7290371746568896277854030179671912312,19.5,11,1000,13,12.58,3016.28,3183.33
180788661,IRE / Thurles  20th Mar,2m6f Beg Chs,20-03-2021 17:10,23886972,Rosfoyle,0,920,723.50255682258993760803211331420302409,144.809600608153733392918214551265902932,1000,130,1000,85,4,168.46,1145.65
180788661,IRE / Thurles  20th Mar,2m6f Beg Chs,20-03-2021 17:10,24002998,Arthur Fonzarelli,0,127.79879797776692,104.002412987469061693049591248329058315,82.0635635530538875213308063339770822197,190,55,1000,90,4,1106.88,228.91
180788661,IRE / Thurles  20th Mar,2m6f Beg Chs,20-03-2021 17:10,16753815,Myth Buster,1,3.8002184991692767,2.92352739324154849288232259092499956567,3.48395075464788964034634762087294684666,3.35,2.62,6.2,1.01,272.3,34577.16,99004.48
180788651,IRE / Thurles  20th Mar,2m2f Grd3 Nov Chs,20-03-2021 16:00,10997983,Im A Game Changer,1,16.696957330594017,17.6951308232073062596232436729035900596,11.1320505839796195929548486684073930623,21,12,38,1.01,47.68,6607.1,62401.96
180788651,IRE / Thurles  20th Mar,2m2f Grd3 Nov Chs,20-03-2021 16:00,22778068,Montagne Dargent,0,12.691641969166229,10.8288312076049947518993162049893830074,16.7017535865574725622011439369755414478,16,8,1000,4.2,172.1,14146.3,12530.71
180788656,IRE / Thurles  20th Mar,2m4f Hcap Chs,20-03-2021 16:35,14527324,Espion Du Chenet,0,10.5,8.74865947721506413903494830679372932009,10.8612552432983473384711120300134585939,12,9.4,1000,4,206.34,18844.06,10709.01
180788685,IRE / Wexford 20th Mar,2m2f INHF,20-03-2021 13:20,38863191,Fight With Fury,0,26.65650583585112,19.2207115314434197286981254187953746898,48.6959915899312788366071602390639904997,28,23,990,3,.02,2410.86,6833.28
180788690,IRE / Wexford 20th Mar,2m2f INHF,20-03-2021 13:55,15424367,Celestial Sky,0,27,29.3392638064291617890374028178967067389,47.571541815299246928260007927070947285,30,30,1000,40,.02,260.74,204.48
180788690,IRE / Wexford 20th Mar,2m2f INHF,20-03-2021 13:55,38863206,Mister O Reilly,0,24.831720469324786,24.6362721107287668298617342473902889461,1,28,20,1000,23,0,383.04,812.57
180788695,IRE / Wexford 20th Mar,2m2f INHF,20-03-2021 14:30,38863214,Glenavaddra,0,17.806706829311445,17.2733757611978260844880855910157744754,14.6784083425576490558369028336066492387,19,15,1000,12.5,9.54,2113.64,1308.25
180788695,IRE / Wexford 20th Mar,2m2f INHF,20-03-2021 14:30,38863215,Grageen,0,40.392353379,43.6007692521860881932143867393251085136,1,60,36,1000,40,0,598.52,446.08
