EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
115906882,RSA / Vaal (RSA) 14th Oct,R1 1000m Plt,14-10-2014 12:10,7332935,Elysian Valley,0,32.75858875246587,1,41.6744526797305620409157140457492424824,1,1001,1,1001,19.66,0,0
115906884,RSA / Vaal (RSA) 14th Oct,R2 1200m Stks,14-10-2014 12:45,39096,Pinot Noir,0,8.222554013209628,1,1,1,1001,1,1001,0,0,0
115906886,RSA / Vaal (RSA) 14th Oct,R3 1450m Plt,14-10-2014 13:20,3682827,Fields Of Glory,0,19.34620459230907,1,1,1,1001,1,1001,0,0,0
115906892,RSA / Vaal (RSA) 14th Oct,R6 1600m Hcap,14-10-2014 15:15,5629250,Summer Sari,0,17,1,1,1,1001,1,1001,0,0,0
115906892,RSA / Vaal (RSA) 14th Oct,R6 1600m Hcap,14-10-2014 15:15,6293078,Imperial Empress,0,9.4,1,1,1,1001,1,1001,0,0,0
115906896,RSA / Vaal (RSA) 14th Oct,R8 1800m Plt,14-10-2014 16:25,515620,Woodstock Express,0,9.671044097566476391,1,1,1,1001,1,1001,0,0,0
115906896,RSA / Vaal (RSA) 14th Oct,R8 1800m Plt,14-10-2014 16:25,8777330,Captain Coyote,1,4.7329,1,1,1,1001,1,1001,0,0,0
115906896,RSA / Vaal (RSA) 14th Oct,R8 1800m Plt,14-10-2014 16:25,3987640,Seldom Seen Kid,0,39.292,1,1,1,1001,1,1001,0,0,0
115906896,RSA / Vaal (RSA) 14th Oct,R8 1800m Plt,14-10-2014 16:25,7452448,Agile Combat,0,16.437609584403154322,1,1,1,1001,1,1001,0,0,0
115906882,RSA / Vaal (RSA) 14th Oct,R1 1000m Plt,14-10-2014 12:10,8378479,Oak Harbour,1,1.9935937395278596,1,1.96053426707881144657727226409226354238,1,1001,1,1001,8366.78,0,0
115906882,RSA / Vaal (RSA) 14th Oct,R1 1000m Plt,14-10-2014 12:10,8818784,Victors Folly,0,5.9,1,6.75071635887210172035597745854452827889,1,1001,1,1001,20.7,0,0
115906884,RSA / Vaal (RSA) 14th Oct,R2 1200m Stks,14-10-2014 12:45,6146924,Sugar And Shake,0,10,1,4.19998933336888877037076543078189739368,1,1001,1,1001,7.92,0,0
115906886,RSA / Vaal (RSA) 14th Oct,R3 1450m Plt,14-10-2014 13:20,8497809,Gullivers Travel,0,4.2,1,1,1,1001,1,1001,0,0,0
115906886,RSA / Vaal (RSA) 14th Oct,R3 1450m Plt,14-10-2014 13:20,8893198,Quid Rides,0,11.5,1,1,1,1001,1,1001,0,0,0
115906886,RSA / Vaal (RSA) 14th Oct,R3 1450m Plt,14-10-2014 13:20,5609994,Southfork,0,13,1,1,1,1001,1,1001,0,0,0
115906888,RSA / Vaal (RSA) 14th Oct,R4 1600m Plt,14-10-2014 13:55,7645559,Lightning Lily,0,38.52238205480652,1,1,1,1001,1,1001,0,0,0
115906888,RSA / Vaal (RSA) 14th Oct,R4 1600m Plt,14-10-2014 13:55,7771099,Golden Promise,0,80.03195504431615,1,1,1,1001,1,1001,0,0,0
115906890,RSA / Vaal (RSA) 14th Oct,R5 1600m Hcap,14-10-2014 14:35,6056771,Cosmogenic,0,19.5,1,1,1,1001,1,1001,0,0,0
