EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
114516539,IRE / Belle 6th Jul,TO BE PLACED,06-07-2014 16:20,8017197,Drive The Bus,0,2.133910272168451,1.97604658631771509224715574356411230754,1,2.24,1.92,1,1001,0,8758.5,1163.02
114516539,IRE / Belle 6th Jul,TO BE PLACED,06-07-2014 16:20,4540493,Moneyteigue Lad,0,3.4824698555463693,2.94315560511071465008718334460775604506,1,3.5,3.15,1,1001,0,2682.26,78.18
114516535,IRE / Belle 6th Jul,TO BE PLACED,06-07-2014 15:20,7374464,Vasco Du Mee,0,1.88,1.87687141145685629325270893160101971289,1,1.9,1.86,3,3,0,2923.4,1297.12
114516541,IRE / Belle 6th Jul,TO BE PLACED,06-07-2014 16:50,8043482,Feel The Air,0,3.520066306,2.56775734190489401611440576534708107927,1,3.65,3.5,1,1001,0,1273.5,43.56
114516541,IRE / Belle 6th Jul,TO BE PLACED,06-07-2014 16:50,7198635,Hilden,0,3.497181768884074,2.43951178951966510158233350874911415545,1,3.7,3.5,1,1001,0,1451.88,65.66
114516541,IRE / Belle 6th Jul,TO BE PLACED,06-07-2014 16:50,5854467,Mon Carlos,1,3.589484305409132,2.6698565994141825572366194538332873031,1,1,1001,1,1001,0,589.12,339.86
114516541,IRE / Belle 6th Jul,TO BE PLACED,06-07-2014 16:50,7176215,Golan Native,0,5.8,3.74964109892006901437788307338353246059,1,7,5.8,1,1001,0,866.58,14.06
114516545,IRE / Belle 6th Jul,TO BE PLACED,06-07-2014 17:50,7416483,Mr Boss Man,0,1.9198889932298289,1.85199230594806223542713618586413193964,1,2.12,1.74,1,1001,0,20343.22,433.1
114516545,IRE / Belle 6th Jul,TO BE PLACED,06-07-2014 17:50,6566455,Balboni,0,4.7,3.95294922204579831539793611811866053881,1,4.7,3.6,750,750,0,5147.06,80.8
114516533,IRE / Belle 6th Jul,TO BE PLACED,06-07-2014 14:50,5073705,Wandering Aengus,1,2.4132278737549138,2.17684198925566044534346863755901503072,1,2.3,2.14,1,1001,0,4802.92,395.06
114516533,IRE / Belle 6th Jul,TO BE PLACED,06-07-2014 14:50,6844837,Rough Justice,1,2.66,2.23400785512314339105088016966954048093,1,2.66,2.14,2.52,1.07,0,6480.52,2263.84
114516537,IRE / Belle 6th Jul,TO BE PLACED,06-07-2014 15:50,7634373,Ask Vic,0,1.64,1.45542280397183597742394447738792099892,1.623330403147677510917683720290203764,1.66,1.36,3.75,1.94,16.38,17251.36,1233.92
114516537,IRE / Belle 6th Jul,TO BE PLACED,06-07-2014 15:50,6447115,Aranhill Chief,1,2.986820246,3.26306234386020260692506034059271539575,4.41950237216120734178920786840016123531,3.5,2.94,1,1001,14.76,2706.58,583.08
114516543,IRE / Belle 6th Jul,TO BE PLACED,06-07-2014 17:20,7424832,Fresh By Nature,0,3.2,3.40301278917537997345607018047507121775,1,3.55,3.55,1,1001,0,878.42,24
114516543,IRE / Belle 6th Jul,TO BE PLACED,06-07-2014 17:20,7359178,Golden Palm,0,6,6.79927727056807972280647502312849101842,1,7,7,1,1001,0,221.72,33.32
114516543,IRE / Belle 6th Jul,TO BE PLACED,06-07-2014 17:20,7816375,Never Said That,0,2.28,2.41516861149002994963572740975775442867,1,2.5,2.34,2.36,2.34,0,3272.64,1772.92
114516543,IRE / Belle 6th Jul,TO BE PLACED,06-07-2014 17:20,3095628,Katys Girl,0,3.665953735891671,3.45027261603907925022756314695289119166,1,3.7,3.7,1,1001,0,735.42,60
114516554,IRE / Lim 6th Jul,TO BE PLACED,06-07-2014 15:35,6132863,Rorys Brother,0,4.7,5.7493380238808143513195882002524429398,1,6,6,1,1001,0,515.44,23
114516554,IRE / Lim 6th Jul,TO BE PLACED,06-07-2014 15:35,6670739,Stolberg,0,7.5642709244288575,8.68463196530864287046147141422912651091,1,7.8,7.8,1,1001,0,372.1,0
114516554,IRE / Lim 6th Jul,TO BE PLACED,06-07-2014 15:35,7228504,All Or Now,0,7.79205382638029,10.6156747656749264198372119885865965463,1,12,11.5,1,1001,0,396.28,16.28
114516558,IRE / Lim 6th Jul,TO BE PLACED,06-07-2014 16:35,8677549,Sunki,0,15,12.7361583477017013676477789035041052353,1,16.5,13.5,1,1001,0,351.84,.34
114516550,IRE / Lim 6th Jul,TO BE PLACED,06-07-2014 14:35,8168089,Big Bad Wolf,0,16,13.8095407151360725562593985198210537955,10.4859767593569395754980400298019269853,15,14,1,1001,4,178.56,16
114516550,IRE / Lim 6th Jul,TO BE PLACED,06-07-2014 14:35,4781438,Bawntameena,0,3.396647378570924,3.36219046520718460218316667225061002785,1,3.7,2.98,1,1001,0,1201.6,122.6
114516562,IRE / Lim 6th Jul,TO BE PLACED,06-07-2014 17:35,8371162,South Circle,0,4.3,4.41432910538375679573902548008522811396,1,5,3.75,1,1001,0,2209.76,8
114516562,IRE / Lim 6th Jul,TO BE PLACED,06-07-2014 17:35,8677551,Keep On Caviar,0,19.86016890129889,20.0224110489337926481688541332575117693,1,25,19,1,1001,0,239.58,.06
114516539,IRE / Belle 6th Jul,TO BE PLACED,06-07-2014 16:20,7645589,Routes Delight,1,10.838092744726165,6.15907774703362119283331997597709404102,1,12,11,1,1001,0,621.58,690.26
114516539,IRE / Belle 6th Jul,TO BE PLACED,06-07-2014 16:20,7950239,My Dancing Angel,0,8.8,6.96541280735656693543013260478443393083,1,9.4,7.2,1,1001,0,600.28,0
114516531,IRE / Belle 6th Jul,TO BE PLACED,06-07-2014 14:20,8528883,Busted Case,0,7.694239137,8.99699671602562595367390853077642517436,1,8.8,8.8,1,1001,0,226.52,4
114516531,IRE / Belle 6th Jul,TO BE PLACED,06-07-2014 14:20,8642727,Effernock Lad,0,5.427233851349593,5.71021333107727008978479831752797298768,4.34999484100794484776493444200095931852,6.2,6,1,1001,10,366.94,61.84
114516535,IRE / Belle 6th Jul,TO BE PLACED,06-07-2014 15:20,8489475,Long House Hall,1,4.5,4.98524801896506577381268748344484275799,1,5.3,5.3,1,1001,0,295.58,422.6
114516535,IRE / Belle 6th Jul,TO BE PLACED,06-07-2014 15:20,5727577,Coldstonesober,1,5.3,4.95818837392558301476159047066907387412,1,1,1001,1,1001,0,236.02,480.54
114516541,IRE / Belle 6th Jul,TO BE PLACED,06-07-2014 16:50,1480318,Maduma,0,8.128725594,6.76367332941407015481089555163629237703,1,10.5,8.2,1,1001,0,408.24,0
114516545,IRE / Belle 6th Jul,TO BE PLACED,06-07-2014 17:50,8677547,Littlemissstubborn,0,9,9.13228487103015742132852796123389645792,1,12,7.6,1,1001,0,1236.98,0
114516533,IRE / Belle 6th Jul,TO BE PLACED,06-07-2014 14:50,5661017,Lady Brown,0,12.661009044,7.89156189055388566915680563992811599041,8.28998323303856401130277400361979167448,13.5,12,1,1001,6,535.92,79.18
114516537,IRE / Belle 6th Jul,TO BE PLACED,06-07-2014 15:50,4410589,Daffern Seal,0,4.179068992711837,4.22136372009692051179592478900809810056,1,4.7,4.6,1,1001,0,2026,27.44
114516554,IRE / Lim 6th Jul,TO BE PLACED,06-07-2014 15:35,4801789,Sir Harry Cash,0,4.635440606,5.63074853834455903627311466473290532044,1,5.8,5.8,1,1001,0,460.72,9.46
114516554,IRE / Lim 6th Jul,TO BE PLACED,06-07-2014 15:35,6405678,Magical Moon,0,4.614244134379772,4.26822967528685931885287423664168950896,1,4.3,4.2,1,1001,0,536.48,56.96
114516554,IRE / Lim 6th Jul,TO BE PLACED,06-07-2014 15:35,7269227,Creadan Mist,0,4.0441868316156615,3.96630912490700070573957398924040276572,3.95362742374962481892621436461362391292,4.2,3.8,3.5,3.5,17.9,1439.82,208
114516558,IRE / Lim 6th Jul,TO BE PLACED,06-07-2014 16:35,5610061,Some Benefit,0,2.889076801,2.53634659057458792312797474682267807277,1.51959384281296266639240325002148724538,2.9,2.56,36,21,4,4958.34,163.6
114516558,IRE / Lim 6th Jul,TO BE PLACED,06-07-2014 16:35,6614087,Status Update,1,4.4,3.95729189150018578086107717823159575498,1,4.7,3.95,1,1001,0,2548.96,730.02
114516550,IRE / Lim 6th Jul,TO BE PLACED,06-07-2014 14:35,7369657,Desertmore View,0,9.4,7.98366645722370671133872979231880379513,1,6.6,6.6,1,1001,0,439.48,34
