EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101011776,AUS / Nort (AUS) 12th Aug,R2 1780m Pace M,12-08-2014 10:45,8761424,4. Mister John Jones,0,3.2287351883381774,1,2.93724047829937998228520814880425155004,1,1001,1,1001,2258,0,0
101011778,AUS / Nort (AUS) 12th Aug,R3 2190m Pace M,12-08-2014 11:15,4045841,7. Hells Kitchen,0,120,1,38.4994096812278630460448642266824085006,1,1001,1,1001,16.94,0,0
101011782,AUS / Nort (AUS) 12th Aug,R5 1780m Pace M,12-08-2014 12:15,3891606,7. Scan Air,0,567.8454037346689,1,1,1,1001,1,1001,0,0,0
101011782,AUS / Nort (AUS) 12th Aug,R5 1780m Pace M,12-08-2014 12:15,4361527,6. Ice Ice,0,180,1,1,1,1001,1,1001,0,0,0
101011782,AUS / Nort (AUS) 12th Aug,R5 1780m Pace M,12-08-2014 12:15,5318925,9. False Promise,0,19,1,1,1,1001,1,1001,0,0,0
101011782,AUS / Nort (AUS) 12th Aug,R5 1780m Pace M,12-08-2014 12:15,5772860,5. Chocolatto,0,95.165824842,1,1,1,1001,1,1001,0,0,0
101011782,AUS / Nort (AUS) 12th Aug,R5 1780m Pace M,12-08-2014 12:15,6046066,8. Me Old Mate,0,63.405820616297426,1,1,1,1001,1,1001,0,0,0
101011784,AUS / Nort (AUS) 12th Aug,R6 1780m Pace M,12-08-2014 12:45,7392262,8. Upclass Girl,0,72.42857142857142,1,1,1,1001,1,1001,0,0,0
101011790,AUS / APrk (AUS) 12th Aug,R1 1660m Pace M,12-08-2014 05:33,8480734,6. Stylish Boulevard,0,3.95530301916169,3.28613971373390334934486589108042802742,2.76186405764879986559046981194173438928,4,2.98,2,1.5,8689.86,6018.06,2250.26
101011790,AUS / APrk (AUS) 12th Aug,R1 1660m Pace M,12-08-2014 05:33,7683811,4. Bulldust,0,370,163.162445038477189965475591446793082104,171.88376560999039385206532180595581172,180,180,1,1001,20.82,17.58,.32
101011792,AUS / APrk (AUS) 12th Aug,R2 1660m Pace M,12-08-2014 06:08,8761807,6. Tisastorm,0,389.8675579211862,157.382677034040550026167160346283172508,184.799792889195719710044874007594062824,410,100,790,290,57.94,39.24,10.76
101011792,AUS / APrk (AUS) 12th Aug,R2 1660m Pace M,12-08-2014 06:08,8761805,3. Crackerofarainbow,0,18.727733790543855,12.2597184295439431519143823457812168708,8.34266244534901251319161766922960952812,11.5,9.2,1,1001,530.64,193.56,161.12
101011798,AUS / APrk (AUS) 12th Aug,R5 2138m Pace M,12-08-2014 07:53,8761815,5. Our Pacquiao,1,4.6,5.38009845867094389028446784278448355813,2.91770324078693163780827384785625527206,5.4,4.9,1.01,1.01,2205.02,702.18,1069.26
101011798,AUS / APrk (AUS) 12th Aug,R5 2138m Pace M,12-08-2014 07:53,8042505,7. Major Sam,0,26,24.1691819478327111759840864385174044981,17.3864329268292682926829268292682926829,1,1001,790,790,118.08,44.8,45.8
101011800,AUS / APrk (AUS) 12th Aug,R6 1660m Pace M,12-08-2014 08:26,6632568,7. Donegal Under Fire,0,30,26.6836432606051006620433196704708216218,22.2205030014489753674187538811840198717,1,1001,790,16.5,193.24,49.22,131.72
101011802,AUS / APrk (AUS) 12th Aug,R7 1660m Pace M,12-08-2014 08:53,7079210,4. The Falcon Legend,0,2.483266862795827,2.39835832514308067539529888793698928545,2.43781537074912469234235795749991333588,3.5,2.22,790,8,10961.86,9853.42,408.5
101011804,AUS / APrk (AUS) 12th Aug,R8 2138m Pace M,12-08-2014 09:22,1365166,1. Major Strike,0,1.5,1.44195833791722873328319046514822751295,1.45580904384173276967653066071343751484,1.5,1.45,790,1.4,21053,18057.64,2827.34
101011804,AUS / APrk (AUS) 12th Aug,R8 2138m Pace M,12-08-2014 09:22,3587311,7. Eye Spy Lombo,0,234.58743690519603,365.049066033556556259489124871507034318,77.0796992481203007518796992481203007519,1,1001,790,790,13.3,1.86,.48
101011794,AUS / APrk (AUS) 12th Aug,R3 1660m Pace M,12-08-2014 06:43,8408647,6. Seventhirtyseven,0,160,107.322412178420124483076133103296009384,123.748108108108108108108108108108108108,160,150,790,790,18.5,17.8,.7
101011794,AUS / APrk (AUS) 12th Aug,R3 1660m Pace M,12-08-2014 06:43,8432365,1. Victree Vendetta,0,7.108063305555842,5.72392682691327760459062683990980170406,5.97143936236715982496353406959783288185,7.6,7,1,1001,767.84,707.82,60.02
101011794,AUS / APrk (AUS) 12th Aug,R3 1660m Pace M,12-08-2014 06:43,8506111,4. Copper Triangle,0,44.71001032,30.6794687893707794930484765713416798973,37.857421875,1,1001,790,790,51.2,50.48,.72
