EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
169201670,GB / Wolv  24th Feb,TO BE PLACED,24-02-2020 20:00,20983357,Fox Shinji,0,3.477176789456971,3.14034066319784466318407716593235965967,2.39330007122605755475518338916736941213,3.35,3.3,1,1001,352.8,4783.44,566.7
169201645,GB / Wolv  24th Feb,TO BE PLACED,24-02-2020 17:30,24830531,Dancing Feet,1,1.23,1.23145363051749115865217455846317097448,1.28306729668660859954843851151704300888,1.26,1.21,1.24,1.24,183.6,21749.38,1246.96
169201650,GB / Wolv  24th Feb,TO BE PLACED,24-02-2020 18:00,5170950,Queens Road,0,5.704721795871879,5.16517531289661412043668698046019888789,4.21003583935395192560561200332157502469,6.4,5.5,960,950,116.16,3230.7,71.02
169201650,GB / Wolv  24th Feb,TO BE PLACED,24-02-2020 18:00,24144539,Queen Aya,0,2.22,1.92413863709638675433369238502690235232,2.00607379216481074668940956175817131324,2.08,2.08,960,950,265.98,7590.66,50.2
169201655,GB / Wolv  24th Feb,TO BE PLACED,24-02-2020 18:30,9541421,King Robert,0,4.662591222108022,3.33616047301836855750396360533404537013,2.77571706013158995635464185943862097088,4.8,3.4,1,1001,110.24,3856.34,81.14
169211585,GB / Sthl  24th Feb,TO BE PLACED,24-02-2020 16:45,13306148,Equidae,0,1.21,1.24009174806375481481936514830754572403,1.22562717410554386206372070108997753516,1.25,1.2,1,1001,141.06,16906.86,345.5
169211585,GB / Sthl  24th Feb,TO BE PLACED,24-02-2020 16:45,16093962,Elhafei,0,1.772995966,1.73461279869898093588663026729860732292,1.82303030170669685770287853717138833805,1.75,1.68,1,1001,156.78,9708.36,201.68
169211585,GB / Sthl  24th Feb,TO BE PLACED,24-02-2020 16:45,18729747,Cape Greco,1,3.05,2.86041064522505104486769297313940679105,2.66120093802727539377894369268516312588,3,2.9,2.5,2.5,43.78,5279.8,465.58
169211565,GB / Sthl  24th Feb,TO BE PLACED,24-02-2020 14:35,25334027,Capla Spirit,1,2.6660831034212604,2.45711065560118591637837333026827376417,1.90071409585343011608398819266517079146,2.72,2.22,1,1001,341,5904.12,631.48
169211580,GB / Sthl  24th Feb,TO BE PLACED,24-02-2020 16:10,20011449,Maykir,0,1.85,1.78695390420646736756456450117946092465,2.1030742095760950546066463551553133582,1.71,1.71,1.58,1.41,218.02,9391.28,1192.48
169211580,GB / Sthl  24th Feb,TO BE PLACED,24-02-2020 16:10,25818902,Aunt Helen,0,2.411953202,2.17643570777859907492624508235529820248,1.73454045606747301163021497773430925046,2.38,2.04,2.26,2.26,202.02,16047.82,280.1
169201670,GB / Wolv  24th Feb,TO BE PLACED,24-02-2020 20:00,7908193,Beau Geste,1,1.65,1.60717841246208852150014569505114200909,1.48521355626134529941796631956535264951,1.66,1.6,2.24,2.24,395.8,10945.32,3146.46
169201670,GB / Wolv  24th Feb,TO BE PLACED,24-02-2020 20:00,11235757,Fair Power,0,4.2,3.87400981552990665535836492206205772608,2.95233454633745206990544996257485188604,4,4,1,1001,306.64,3034.08,150.32
169201650,GB / Wolv  24th Feb,TO BE PLACED,24-02-2020 18:00,310044,Knock Knock,0,4.217376907529871,3.57045306875056031893942370992476347228,4.22659695004116590440210304712030858487,4.6,3.4,1,1001,197.68,6693.42,25.8
169201650,GB / Wolv  24th Feb,TO BE PLACED,24-02-2020 18:00,11326933,Secret Identity,0,3.75,3.40720830534512976299805545984995663006,4.87366077175058562625446761201866624021,3.75,3.75,1,1001,84,4204.7,43.86
169201655,GB / Wolv  24th Feb,TO BE PLACED,24-02-2020 18:30,11461775,Jorvik Prince,0,2.6564111827323353,2.21711029253548984810033467295562729272,2.19952786349436827477330921313129873051,1,1001,1,1001,96.88,6100.42,109.34
169211570,GB / Sthl  24th Feb,TO BE PLACED,24-02-2020 15:05,24244526,Cool Possibility,1,2.2995074142393417,2.3395582634753107792480210430881834227,2.47600349334186716479546808885321747151,2.7,2.32,2.8,2.8,190.22,7902.04,1059.32
169211585,GB / Sthl  24th Feb,TO BE PLACED,24-02-2020 16:45,6132582,Monzino,0,39.19122865087817,67.2147791813116114408796877723417838188,8.99989640134160262624599011442801815716,140,42,960,950,4,382.55,3.26
169211565,GB / Sthl  24th Feb,TO BE PLACED,24-02-2020 14:35,7075617,Anna Maria,0,2.24,2.14959541692088184097444994796608479313,2.05182186594342678076611264158735235738,2.18,2.06,1,1001,56.8,6998.52,231.08
169211580,GB / Sthl  24th Feb,TO BE PLACED,24-02-2020 16:10,140371,Going Native,1,1.91,2.13029467642023654025162932441497285223,2.50824269266355702361414840971438659098,2.32,1.93,2.56,1.77,170.88,13168.3,1403.38
169211580,GB / Sthl  24th Feb,TO BE PLACED,24-02-2020 16:10,20969323,Telekinetic,0,1.938420466712005,2.00688772976818556311200242712870026606,2.40763493556579478472895976008756621338,1,1001,1,1001,252.5,7224.22,430
169201660,GB / Wolv  24th Feb,TO BE PLACED,24-02-2020 19:00,13722596,Three Saints Bay,0,11,7.95158212128062316769861781283616350832,5.67709194961781258868482160849122711626,10,9.4,960,950,44.36,1311.46,5.38
169201665,GB / Wolv  24th Feb,TO BE PLACED,24-02-2020 19:30,25300468,Dazzling Darren,1,1.3026569968797015,1.31285357974838370766395470360288597287,1.51550841965137822746535397928139335201,1.36,1.3,1.28,1.28,95.26,15823.9,1644.68
169201670,GB / Wolv  24th Feb,TO BE PLACED,24-02-2020 20:00,10200108,Beatbybeatbybeat,0,3.401869857717611,3.27304136524065410981443287105802743194,3.8543334528662136873718838369054648108,3.6,2.8,2.2,2.2,369.82,8498.9,344.3
169201645,GB / Wolv  24th Feb,TO BE PLACED,24-02-2020 17:30,27264111,Ventura Rascal,0,1.916578534,2.01337823118736607342349051334545819734,2.81832147422333216896558280619738519791,1.97,1.92,1,1001,78.08,8698.84,165.46
