EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
136273910,AUS / Graf (AUS) 31st Oct,R3 1006m CL3,31-10-2017 03:35,15723848,13. Tee Lexus,0,28.410667113233366,19.7451757594661890448726541016618482622,17.789058613672336256061100922041052182,30,18,1,1001,796.06,576.44,20.86
136273914,AUS / Graf (AUS) 31st Oct,R5 1710m CL1,31-10-2017 04:45,11704920,12. Mister Maker,0,67.54335368836054,75.091307693684342394903090717110796929,39.9997667774473791615649233280858258994,90,60,1,1001,343.02,170.76,3.04
136273906,AUS / Graf (AUS) 31st Oct,R1 1106m Mdn,31-10-2017 02:20,12945347,5. Theres Always One,0,66.1108,70.6069825499120530970217502818760617626,43.5288474052383276394989425736131446234,89.72,56.67,1,1001,245.88,142.52,2.2
136273908,AUS / Graf (AUS) 31st Oct,R2 1106m Mdn,31-10-2017 02:55,15723843,17. Call Her Magic,0,27,17.1008366549637260785284983659908092665,17.6409616902638517996002754404527972322,27,13,10.5,10.5,1190.82,1148.94,41.88
136273916,AUS / Graf (AUS) 31st Oct,R6 1410m CL2,31-10-2017 05:20,15723868,15. Solar Lady,0,16.1796211204932,12.3985658660138975999431359005684735898,13.0208104938428982994671493766412564057,16,13.5,1,1001,1568.92,1526.84,42.08
136273918,AUS / Graf (AUS) 31st Oct,R7 1206m Hcap,31-10-2017 05:55,11568747,13. Noble Ethics,0,36.541472827342815,28.2202197418106128355374477973298978091,23.1604030236489768951244631857134529061,44,19,120,60,1029.22,675.8,25.6
136273920,AUS / Graf (AUS) 31st Oct,R8 1106m Hcap,31-10-2017 06:30,9023963,2. Hydrazine,0,20.118593317,22.5171013602561158691868321923974958796,14.9172960772693457071885205593453289117,28,16,1,1001,1586.14,830.46,16.16
136273923,AUS / Bena (AUS) 31st Oct,R2 1106m Mdn,31-10-2017 03:30,15724469,8. Oceania Warhorse,0,14.035776784741323,12.9350887766853505054706642934750988333,11.1159325991565055981529702678061930592,15.5,7,12,6,3049.22,2334.42,266.44
136273927,AUS / Bena (AUS) 31st Oct,R4 2046m Mdn,31-10-2017 04:30,15724484,7. First Three Legs,0,55,38.8491989948133570804037930418240446057,30.5540633721884747988835987522574289936,60,28,1,1001,609.1,415.32,7.36
136273927,AUS / Bena (AUS) 31st Oct,R4 2046m Mdn,31-10-2017 04:30,15724488,11. Reeh,0,16.145505883896,16.7383567684187935334835193288592262577,13.6310149024577479376606918737129418646,19,13.5,1,1001,1641.34,1126.56,61.08
136273927,AUS / Bena (AUS) 31st Oct,R4 2046m Mdn,31-10-2017 04:30,15724492,16. Haunted Stream,0,36.379177792127884,44.0350414128454056344445601726065996038,28.2098063437851978345383860770991534353,55,34,1,1001,550.46,304.18,5.78
136273927,AUS / Bena (AUS) 31st Oct,R4 2046m Mdn,31-10-2017 04:30,15724487,10. Lemon Splice,0,8.8,8.72603131604990972492522779572168567722,7.97666947796784527001728382921912642913,9,8.6,12.5,8.4,5288.18,3300.04,1386.88
136273929,AUS / Bena (AUS) 31st Oct,R5 1206m Hcap,31-10-2017 05:00,10880122,6. Shes Just Lika,0,30.672928513,28.8258181031535517163465160071803695028,29.2346803263137924492506165812938721305,60,32,60,22,1265.04,1068.24,114.36
136273929,AUS / Bena (AUS) 31st Oct,R5 1206m Hcap,31-10-2017 05:00,11568988,3. Gunn Island,0,5.171200094,4.99029683733943846276258876108689693095,4.99596128903038437993154590284945428936,6,5.1,1,1001,12382.02,11438.68,632.46
136273931,AUS / Bena (AUS) 31st Oct,R6 1106m Hcap,31-10-2017 05:30,10474794,1. Ben Bader,0,11.278848806884486,12.0727107357173477141014216015448349996,10.753519364229112538009286283845910258,14.5,9.2,9.4,9.4,5242.14,4375.8,128.1
136273935,AUS / Bena (AUS) 31st Oct,R8 1606m Hcap,31-10-2017 06:25,12426097,5. Riverina Explorer,0,5.288537185868774,5.21045367350944773093787085096067332976,4.4868573591867046030209878583088060398,5.8,4.1,3,2.02,11014.94,8383.46,1398.8
