EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
194278809,GB / Musselburgh 6th Feb,To Be Placed,06-02-2022 14:05,35856039,Restandbethankful,0,1.9604176441303571,1.96324225155407406100320301644065211041,1.88917538829156026781479326848590026042,1,1001,5,5,74.56,4340.1,416.06
194278814,GB / Musselburgh 6th Feb,To Be Placed,06-02-2022 14:40,38983310,Brorson,1,1.7044063743639708,1.63129443040032583929067082372653941566,1.6540338756365280539868759674917601549,1.57,1.56,1.5,1.5,141.28,8127,1624.44
194278824,GB / Musselburgh 6th Feb,To Be Placed,06-02-2022 15:50,17352132,Magna Sam,1,1.3933637027454446,1.41318454479050359744407168458786545778,1,1.42,1.41,1.41,1.41,0,8850.34,1091.5
194278829,GB / Musselburgh 6th Feb,To Be Placed,06-02-2022 16:20,341046,Zafar,0,2.4,1.81016294464374471069814104020850497585,2.05885226226456119098146657943321644009,2.36,2.3,3.5,3.5,118.74,5115.46,467.56
194279047,GB / Kempton 6th Feb,To Be Placed,06-02-2022 14:15,12942957,Helvetian,0,4.4475848643622875,3.52141536624387576505998141381568745432,3.5992420927127705123728242400229798246,1,1001,1,1001,37.14,2176.38,24.24
194279047,GB / Kempton 6th Feb,To Be Placed,06-02-2022 14:15,26496185,Tyger Bay,1,2.4351611516313283,1.95890943838075375505619095371605953728,1.98812898964338036817998308783874064622,2.28,2.28,1,1001,357.72,5481.26,471.74
194279052,GB / Kempton 6th Feb,To Be Placed,06-02-2022 14:50,41983611,Teumessias Fox,1,1.1566663744838475,1.12792767090728938026578834902069452557,1.21913178170741219484483876252451830757,1.22,1.13,1,1001,43.8,29744.7,473.46
194279052,GB / Kempton 6th Feb,To Be Placed,06-02-2022 14:50,42606700,Exceedingly Sonic,0,4.1,3.48292003205866589498133244531733493032,2.80523409824443907320133542968623939979,4,4,1,1001,14.88,3152.76,28.92
194279052,GB / Kempton 6th Feb,To Be Placed,06-02-2022 14:50,9222516,Tiare,0,2.12,1.98982963012214439031484160700581906986,3.51565731125994317059543143449402500102,2.48,2.1,1,1001,67.36,9000.58,183.2
194279052,GB / Kempton 6th Feb,To Be Placed,06-02-2022 14:50,20025,The Prince,0,23,11.9824982881836809918580195851504983111,1,27,14.5,1,1001,0,1018.76,8
