EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
126218387,IRE / Tipp 16th Aug,7f Mdn,16-08-2016 16:50,11600714,Runkerry,0,174.80926546257132,99.9673495591717899691405736608083859323,58.4236401085033515408905331307203731867,220,42,1000,130,14,1177.98,38.04
126218387,IRE / Tipp 16th Aug,7f Mdn,16-08-2016 16:50,11158571,Fast Lily,0,13.446698056211929,11.7483830664621740450978060113306597717,10.6939884092301859716008007104566304828,17,8.6,1000,15,348.16,11108.24,944.8
126218397,IRE / Tipp 16th Aug,7f Hcap,16-08-2016 17:50,7562664,Lady Ranger,0,7.740836861543791,6.84380522254620176121969882157773394556,7.44330211947782770479346983670767709278,8,6,1000,7.8,372.64,50995.6,1446.28
126218397,IRE / Tipp 16th Aug,7f Hcap,16-08-2016 17:50,1322473,Double Fast,0,36.17306390910524,28.3408149857124832515313925269133099315,1,40,19,340,23,0,3761.44,593.88
126218397,IRE / Tipp 16th Aug,7f Hcap,16-08-2016 17:50,6275187,Punches Pious,0,29.455898216,27.0919155225346051044683348942213560725,1,36,23,170,32,0,4268.58,359.02
126218402,IRE / Tipp 16th Aug,1m1f Hcap,16-08-2016 18:20,8919443,Coral Cluster,0,52.13463470815333,45.7103935801822333201568877865930228084,30.9286053269917621838822310880312977415,110,36,1000,13,4,2255.18,660
126218408,IRE / Tipp 16th Aug,1m4f Hcap,16-08-2016 18:50,10864507,Carta Blanca,0,43.901018912,36.0682372802291071323430794993281099923,27.8899824136075405125018723682823586847,50,32,1000,20,14.42,3959.22,430.52
126218413,IRE / Tipp 16th Aug,2m Mdn Hrd,16-08-2016 19:20,6039945,Northern Emperor,0,34,57.9637003266305352490807616493445072466,52.563382019705688387816182138804389623,95,34,1000,18,11.58,2609.24,1003.52
126218413,IRE / Tipp 16th Aug,2m Mdn Hrd,16-08-2016 19:20,9436834,Ravens Hill,0,15.5,17.0003646604018932198185974748487683147,21.9063248104100907639480224264221707679,26,13,1000,5,57.76,10828.22,4003.4
126218413,IRE / Tipp 16th Aug,2m Mdn Hrd,16-08-2016 19:20,868648,Birthplace,0,4.2,4.54390843461521727493469003967515422077,3.95098809800557091464788343923224488212,6.6,3.65,1000,3,213.94,78008.08,12509.64
126218418,IRE / Tipp 16th Aug,3m Hcap Hrd,16-08-2016 19:50,9483272,Danali,0,10.619655258,8.37498847352720266394337246985828212331,8.61356304352096482854074959239071157855,9.8,6.4,1000,6,70.78,20027.46,2828.46
126218423,IRE / Tipp 16th Aug,2m4f Hcap Hrd,16-08-2016 20:20,9097503,Missy Milan,0,89.26276930186896,82.1167407258553381725199189720521277198,31.7566161572603678024720985839617323439,100,53.09,1000,17,4,1271.54,998.02
126218397,IRE / Tipp 16th Aug,7f Hcap,16-08-2016 17:50,8593632,Busy Bush,0,10.10981215937256,11.2567425232632914193439781913588775174,8.59896960677142819561845589911202390299,13,8.6,500,10,33.36,13963.32,1056.04
126218397,IRE / Tipp 16th Aug,7f Hcap,16-08-2016 17:50,375980,Lake George,1,6.344567591105586,6.82069952361717845990950919654130561904,12.4755958975635075575572485733267545932,9.4,5.1,7,1.01,29.48,79684.18,47935.86
126218397,IRE / Tipp 16th Aug,7f Hcap,16-08-2016 17:50,4187109,Future Earner,0,51.19557781074865,50.5957296951302160424957608789502669221,31.9984640261075063730592149159009171096,80,28,1000,65,4,2548.34,129.94
126218397,IRE / Tipp 16th Aug,7f Hcap,16-08-2016 17:50,6450537,Longfield Lad,0,13.052319403612053,12.6091465540554397100996558940515789382,9.97585495018400502647877210304281482811,14,11,990,10,.1,9063.42,490.58
126218402,IRE / Tipp 16th Aug,1m1f Hcap,16-08-2016 18:20,11526529,Invernata,0,5.711002252870939,5.64194212901342908166861833280075812503,5.77792694124731290004088062141786281464,6.8,5.2,1000,6,1312.88,64053.4,2530.2
126218402,IRE / Tipp 16th Aug,1m1f Hcap,16-08-2016 18:20,8940078,Lipstick Lass,0,100.582686703,58.0934999932668429386983114237640170903,19.0453547327227609094356485380791489178,100,40,990,90,17.36,2197.78,36.92
126218402,IRE / Tipp 16th Aug,1m1f Hcap,16-08-2016 18:20,8893239,Royal Blessing,0,11,9.4028783443644263233405099649204352536,9.76415604965374468069690360676074772457,11,8,1000,9.6,119.08,15783.74,868.46
126218408,IRE / Tipp 16th Aug,1m4f Hcap,16-08-2016 18:50,10331757,Gibson Park,0,15.5,12.8166114307165317916887095492794236188,14.9074448933862131530711874965836546386,18.5,11.5,1000,2.32,367.3,10651.66,4163.64
126218408,IRE / Tipp 16th Aug,1m4f Hcap,16-08-2016 18:50,10452279,Runmhar,0,12.869872261123964,12.1899378295198753524739827398193520317,12.5030279199909903088122886229467934619,17,11.5,1000,6,146.94,15593.52,2795.72
126218413,IRE / Tipp 16th Aug,2m Mdn Hrd,16-08-2016 19:20,10343477,Queen Alpha,0,145.68869468428193,129.106252770616634767802340552848816135,1,190,55,1000,100,0,1039.88,137.9
126218418,IRE / Tipp 16th Aug,3m Hcap Hrd,16-08-2016 19:50,3626018,Colbert Station,0,28,25.7883464126069095790029512306136802928,20.289129095821323667236424275443963705,36,19,1000,13.5,8,4347.12,2176.44
126218418,IRE / Tipp 16th Aug,3m Hcap Hrd,16-08-2016 19:50,6151879,Knockanarrigan,1,7.8,7.36698047792523135283296621503321765752,8.33304598646199633750632162530901250706,9,6,8,1.01,807.68,30861.78,38125.2
126218423,IRE / Tipp 16th Aug,2m4f Hcap Hrd,16-08-2016 20:20,7855529,Nidhaam,0,210.46477262239904,148.371109610376087677869117553799289685,31.39112719798433687793018818520378879,200,62.75,1000,100,6.92,830.54,108.82
126218423,IRE / Tipp 16th Aug,2m4f Hcap Hrd,16-08-2016 20:20,16400,No Kidding,0,17.5,22.5574431945980984659197685426197233509,12.1941178804005973807180568408481880862,42.48,16.5,1000,15.5,31.4,9638.22,2940.88
126218423,IRE / Tipp 16th Aug,2m4f Hcap Hrd,16-08-2016 20:20,10626410,Diary Date,0,70,70.9362739212573949724989823461019105282,1,90,30.89,1000,70,0,2015.4,138.04
126218387,IRE / Tipp 16th Aug,7f Mdn,16-08-2016 16:50,11600713,Moyglass Ranger,0,78.85528372483557,71.4452701168576161353749637091965018369,46.4269987113829286137426197960560462129,130,44,1000,55,50.94,1790.26,196.78
126218387,IRE / Tipp 16th Aug,7f Mdn,16-08-2016 16:50,11390507,Twist of Magic,0,16,13.2662657880186227050717844845169626449,28.3235208819527688597088306981531670967,34,10,1000,17,50.66,14985.58,800.38
126218392,IRE / Tipp 16th Aug,7f Mdn,16-08-2016 17:20,11142524,Suelou,0,110,101.402638433375582250532321716607508317,61.3665087282197643377627008779119798618,190,58.5,1000,180,19.1,1703.54,45.64
126218392,IRE / Tipp 16th Aug,7f Mdn,16-08-2016 17:20,10426702,Military Hill,0,7.612725163878496,6.38011327488662978051953680750525990274,6.70395794550224032607675914383699218867,8.4,5.5,1000,6.6,401.2,92744,1921.2
126218397,IRE / Tipp 16th Aug,7f Hcap,16-08-2016 17:50,7396132,Clear Focus,0,21.035727349123917,25.6377592940497403422704239975521496787,1,75,20,1000,17,0,4259.24,551.18
126218402,IRE / Tipp 16th Aug,1m1f Hcap,16-08-2016 18:20,8907116,Rusty Rebel,0,40,31.4245357366283472638644477554529716471,39.0945783825163854003553220746606994483,60,25,1000,28,5.22,3087.62,184.66
126218402,IRE / Tipp 16th Aug,1m1f Hcap,16-08-2016 18:20,10581718,Whistle,0,71.47291226884118,45.1228811636651265023670573234794418519,30.9286172978808379052887756585645743167,95,20,1000,30,4,2568.24,219.28
126218413,IRE / Tipp 16th Aug,2m Mdn Hrd,16-08-2016 19:20,10200244,Father Mattie,0,110.83851573674006,111.941044102015120913715705839929434635,48.4704442746707757649526719929558315097,190,48,990,1.66,23.94,1264.84,9222.84
126218413,IRE / Tipp 16th Aug,2m Mdn Hrd,16-08-2016 19:20,9677730,Zig Zag,0,5.7415893906969,5.81613102510807768538657806795150234613,6.01338103829966849860810143147161607534,7.6,4.3,1000,2,890.38,47911.82,13705.78
126218413,IRE / Tipp 16th Aug,2m Mdn Hrd,16-08-2016 19:20,10323018,Don Elias,0,87.93403085958737,96.1391925566268540357144221504416011646,1,130,40,1000,100,0,1423.48,137.16
