EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
133009106,RSA / Turf (RSA) 2nd Aug,R3 1200m Hcap,02-08-2017 13:05,9237161,Toro Rosso,0,23.783755858,1,1,1,1001,1,1001,0,0,0
133009106,RSA / Turf (RSA) 2nd Aug,R3 1200m Hcap,02-08-2017 13:05,9085889,Just As I Said,0,8.645082858351813,1,1,1,1001,1,1001,0,0,0
133009112,RSA / Turf (RSA) 2nd Aug,R6 2000m Hcap,02-08-2017 14:50,9035542,Susquehanna,0,65.74640032758005,1,1,1,1001,1,1001,0,0,0
133009112,RSA / Turf (RSA) 2nd Aug,R6 2000m Hcap,02-08-2017 14:50,11445420,Sammi Moosa,0,6.2,1,1,1,1001,1,1001,0,0,0
133009116,RSA / Turf (RSA) 2nd Aug,R8 2000m Hcap,02-08-2017 16:00,369336,Eastern Pearl,0,11.195072231807279,1,1,1,1001,1,1001,0,0,0
133009116,RSA / Turf (RSA) 2nd Aug,R8 2000m Hcap,02-08-2017 16:00,8460404,Polar Vortex,0,10.730910123244733,1,1,1,1001,1,1001,0,0,0
133009116,RSA / Turf (RSA) 2nd Aug,R8 2000m Hcap,02-08-2017 16:00,8965956,Tom Fool,0,25,1,1,1,1001,1,1001,0,0,0
133009116,RSA / Turf (RSA) 2nd Aug,R8 2000m Hcap,02-08-2017 16:00,10485418,Daytona Charger,0,70,1,1,1,1001,1,1001,0,0,0
133009116,RSA / Turf (RSA) 2nd Aug,R8 2000m Hcap,02-08-2017 16:00,10842688,Tirzan,0,7.80852980148645,1,1,1,1001,1,1001,0,0,0
133009116,RSA / Turf (RSA) 2nd Aug,R8 2000m Hcap,02-08-2017 16:00,11710045,Huhi,0,23.828816894207925,1,1,1,1001,1,1001,0,0,0
133009110,RSA / Turf (RSA) 2nd Aug,R5 1000m Hcap,02-08-2017 14:15,873598,Night Out,0,77.856929451,1,1,1,1001,1,1001,0,0,0
133009114,RSA / Turf (RSA) 2nd Aug,R7 2000m Hcap,02-08-2017 15:25,9330820,Seal My Fate,0,19.60920294,1,1,1,1001,1,1001,0,0,0
133009114,RSA / Turf (RSA) 2nd Aug,R7 2000m Hcap,02-08-2017 15:25,10311756,Bondiblu,0,4.5628044975671225,1,1,1,1001,1,1001,0,0,0
