EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
118010014,IRE / Dund 1st Apr,TO BE PLACED,01-04-2015 18:35,6363329,Cappadocia,1,2.190933587,2.25766296064657464096232537959262197892,2.61525292543463308663757916355436492384,2.3,2.22,1,1001,48.06,7350.6,856.06
118010014,IRE / Dund 1st Apr,TO BE PLACED,01-04-2015 18:35,8695984,Acroleina,0,2.18,2.30388119510469339802593372125407729176,1,2.64,2.16,1,1001,0,8304.92,349.62
118010014,IRE / Dund 1st Apr,TO BE PLACED,01-04-2015 18:35,6384343,Regal Power,0,15.5,13.3167740658505321118085090372696390854,4.69997539516362216191262328105518098305,16,12.5,5.8,5.8,4,734.9,80.36
118010018,IRE / Dund 1st Apr,TO BE PLACED,01-04-2015 19:05,8492657,War Envoy,1,1.2527619794305436,1.20963181084699958474654611905828883503,1.22378022275865694854077207426267716007,1.31,1.18,1,1001,1610.32,45523.98,1539.32
118010026,IRE / Dund 1st Apr,TO BE PLACED,01-04-2015 20:05,9077528,Behind Bars,0,6.711476,6.70368185965557776814554036917241762006,1.57999720001351717612397733252322230169,6.86,5.96,1,1001,5.8,1045.18,29.42
118010026,IRE / Dund 1st Apr,TO BE PLACED,01-04-2015 20:05,6400471,Gold Tantrum,0,2.578171,2.7421073821338494750690171824414556511,3.24997723758436685076337749112265790307,2.77,2.65,1,1001,5.14,2563.86,284.52
118010026,IRE / Dund 1st Apr,TO BE PLACED,01-04-2015 20:05,7384803,Hard Times,0,23.69398515654615859623,19.9497414870804403447201035373210458965,1.2399994934266747741466704862664476729,19.79,19.04,1,1001,5.78,164.96,0
118010030,IRE / Dund 1st Apr,TO BE PLACED,01-04-2015 20:35,8534823,Sparanai,1,4.107238820821804,3.44940856036919593019784682241483974373,2.39998656012902276138149073768891818639,4.2,3.15,2.96,2.96,10,7409.62,757.28
118010030,IRE / Dund 1st Apr,TO BE PLACED,01-04-2015 20:35,5769750,Colla Pier,1,2.2796634674805674,2.12276351279022744158733522706422353229,2.36767979984214408695110025113309401933,2.54,2.24,2.18,2.18,77.54,8195.46,951.9
118010014,IRE / Dund 1st Apr,TO BE PLACED,01-04-2015 18:35,5687822,Shabra Emperor,1,1.7526898552416144,1.77968999117382264029094927941587033748,1.69276923601119159925160512350281887088,1.86,1.7,2.3,1.04,47.78,13098.88,1835.9
118010018,IRE / Dund 1st Apr,TO BE PLACED,01-04-2015 19:05,8919445,Sparklingsovereign,0,3.9,3.83736656772987890944364512396417530875,4.40996044445884427740638208596780277349,4.7,3.85,1,1001,4,3195.1,7.58
118010026,IRE / Dund 1st Apr,TO BE PLACED,01-04-2015 20:05,7185302,Princess Tamay,0,7.10582313737071380288,6.4611979085205703258471799705326409653,1,7.16,6.26,1,1001,0,1439.02,0
118010026,IRE / Dund 1st Apr,TO BE PLACED,01-04-2015 20:05,7562672,The Butches Filly,1,2.93673545599679,3.02811775284759772553396213667840707594,2.7688550144641466940408825417160302941,3.1,3.1,1,1001,125.14,2466.68,16.4
118010026,IRE / Dund 1st Apr,TO BE PLACED,01-04-2015 20:05,6163875,Delightful Sleep,0,5.89322674612026,5.28440907083212716569993241669156938325,3.24999086503708794942292534292310773218,6.41,4.23,1,1001,10,1814.3,8
118010034,IRE / Dund 1st Apr,TO BE PLACED,01-04-2015 21:05,8363452,Eloge,0,5.7,4.48412480450578290835858001091307891597,1.20999845349976104827134993967098691909,5.9,4.2,1,1001,5.16,2009.64,8.2
118010010,IRE / Dund 1st Apr,TO BE PLACED,01-04-2015 18:05,4687748,Oor Jock,1,2.2728939435166833,2.25991764781603428100595334881605565775,1.98496143243113683569160797236562450255,2.34,2.22,1,1001,38.2,6102.8,1255.84
118010014,IRE / Dund 1st Apr,TO BE PLACED,01-04-2015 18:35,7389972,Shinyhappyjohn,1,2.56,2.44288995072472897978931870136269829126,2.23992439018392096216195942700777876095,2.54,2.38,2.52,1.63,32.88,5295.76,2138.34
118010014,IRE / Dund 1st Apr,TO BE PLACED,01-04-2015 18:35,6341084,Boughtforasong,0,4.4,3.68395534523600955981271774375422570374,2.48211781680263619997310435070343661611,4.8,2.28,4.3,4.3,768.96,3883.64,139.76
118010018,IRE / Dund 1st Apr,TO BE PLACED,01-04-2015 19:05,8458055,Convergence,1,2.42,2.34149356287398866819484287124437957671,2.66455070667046818766572578348389103231,2.7,2.42,1,1001,44.54,4738.86,1356.96
118010026,IRE / Dund 1st Apr,TO BE PLACED,01-04-2015 20:05,4765897,Cheers Buddy,1,4.00604,3.79369540453656554114908778465414199238,1,4.08,3.86,1.05,1.05,0,2138.46,1181.14
118010034,IRE / Dund 1st Apr,TO BE PLACED,01-04-2015 21:05,5541173,Alvar,0,2.305066317261807,2.36508387580466747372921792830051534369,1,3.2,2.18,2.7,2.7,0,13079.5,285.3
118010034,IRE / Dund 1st Apr,TO BE PLACED,01-04-2015 21:05,7590000,Zarliman,0,2.162974850596366,2.16310862025261529323743127563921580721,2.64904272369355262003390128797797366329,2.34,2.04,2.5,2,123.32,21608.72,2025.42
118010034,IRE / Dund 1st Apr,TO BE PLACED,01-04-2015 21:05,7651913,Bomber Jackson,1,2.66,2.65819647805624761152626312775727738645,3.24997558405616202791205974550550893747,2.88,2.64,2.28,2.28,7.28,6911.94,1462.56
118010022,IRE / Dund 1st Apr,TO BE PLACED,01-04-2015 19:35,8757851,Notoriously,0,11.89387694021687,13.1283886402011097727035483548413501472,1,22,11,1,1001,0,489.6,5.54
118010014,IRE / Dund 1st Apr,TO BE PLACED,01-04-2015 18:35,8719469,Sweetest Taboo,0,5.1860517257390875,4.15503766236019080104664709516676523329,3.94429268833982395610384234212485038995,5.1,3.85,1,1001,12,1925.76,11.22
118010018,IRE / Dund 1st Apr,TO BE PLACED,01-04-2015 19:05,8474984,Rapid Applause,0,1.5120738237572329,1.44470561072379598792691223957922709138,1.39460455786743233586917965907987117753,1.56,1.35,10.5,10.5,236.54,24552.94,263
118010026,IRE / Dund 1st Apr,TO BE PLACED,01-04-2015 20:05,7246864,Too Many Diamonds,0,19.8005340784299771736,15.3369073904081323921833369523493931888,13.7393463364707429408283831361379436896,14.53,14.53,44,44,8,248.76,113.58
118010022,IRE / Dund 1st Apr,TO BE PLACED,01-04-2015 19:35,8719467,D And Js Child,1,3.85,4.69412572347784755702153744288863139631,1,7,3.95,1,1001,0,3302.64,1154
118010022,IRE / Dund 1st Apr,TO BE PLACED,01-04-2015 19:35,8719468,So Focussed,0,1.432845926367536,1.43014270479164658651563529181367690604,1.32649189520225490141570969206307605817,1.47,1.34,1,1001,290.48,23520.76,449.28
118010010,IRE / Dund 1st Apr,TO BE PLACED,01-04-2015 18:05,5577532,Strategic Heights,0,1.63,1.72268174057458620338253630099426428283,1.81682696266465525845370502141337534731,1.81,1.64,1,1001,94,10267.26,354.98
118010010,IRE / Dund 1st Apr,TO BE PLACED,01-04-2015 18:05,8773185,Ostatnia,1,4,3.69439847890407696400807230434244375407,1,1,1001,1,1001,0,1627.66,1094.66
118010014,IRE / Dund 1st Apr,TO BE PLACED,01-04-2015 18:35,7700048,Smart Alec,0,8.4,8.2586313127756861723419488438868655464,1,7.6,7.6,1,1001,0,607.52,5.04
118010018,IRE / Dund 1st Apr,TO BE PLACED,01-04-2015 19:05,8848833,Wychwood Warrior,1,1.763138789753866,1.81789317084891092436209840802209370918,2.78381606144034277224046234468191683315,2.77,1.73,1,1001,203.98,16140.8,1721.58
118010026,IRE / Dund 1st Apr,TO BE PLACED,01-04-2015 20:05,7637619,Share A Secret,0,1.976963,2.12627509192223835903900587697623494394,2.64999348252574402331110792112371156134,2.4,2.01,1,1001,20,10885.56,340.2
118010030,IRE / Dund 1st Apr,TO BE PLACED,01-04-2015 20:35,7041262,Tooreen Legend,1,1.57548979,1.62207628170396346710060853734119455519,2.62703904527512199271719745904726385047,1.85,1.55,1.75,1.75,44.02,12561.16,1376.58
118010010,IRE / Dund 1st Apr,TO BE PLACED,01-04-2015 18:05,3880344,Almadaa,0,2.32,2.18133041372828726662406628796854093641,1.52348479655318213014319267176060223571,2.6,1.62,5.6,5.6,17.38,7375.54,91.08
118010010,IRE / Dund 1st Apr,TO BE PLACED,01-04-2015 18:05,5465937,Chillie Billie,0,3.9,4.01279051424093841288898334764490123394,3.31795943796874626610974874136070678701,4.2,3.85,11.5,4.5,15.14,2755.78,75.88
118010026,IRE / Dund 1st Apr,TO BE PLACED,01-04-2015 20:05,8922688,Grey Is Da Colour,0,10.393875,7.28030772351247296501237411107190963336,1,10.02,7.01,1,1001,0,1013.04,12
118010026,IRE / Dund 1st Apr,TO BE PLACED,01-04-2015 20:05,4690868,Basilica,1,2.64926236499013545031,2.47305052773677436879303205221131738272,3.47996371726234666761295632406311876527,2.62,2.37,3.35,3.35,5.14,4263.4,1105.94
118010030,IRE / Dund 1st Apr,TO BE PLACED,01-04-2015 20:35,7440314,Moonmeister,0,1.5491601512723179,1.48963989332204955311873670336511169324,1.6302784016771671786427181812684173999,1.58,1.48,2.4,1.5,222.3,29090.96,709.06
118010030,IRE / Dund 1st Apr,TO BE PLACED,01-04-2015 20:35,136172,Windward Passage,0,4.180411586820554,3.95953406418483324871394132802078168079,1,4.7,3.9,1,1001,0,3179.22,70.64
118010034,IRE / Dund 1st Apr,TO BE PLACED,01-04-2015 21:05,5347709,Viaduct Joey,0,3.4135261751605137,3.14048099840551942549612632075470080676,2.41018684309008642963004908948243358563,3.95,3.25,1,1001,10.2,5261.06,86
118010034,IRE / Dund 1st Apr,TO BE PLACED,01-04-2015 21:05,5598378,House Limit,1,7.278471561449987,6.41558000725939681482515166345948902391,1,8,7.2,1,1001,0,1578.66,354
118010034,IRE / Dund 1st Apr,TO BE PLACED,01-04-2015 21:05,7389725,Settle For Red,0,5.7,4.98634431501099310662729298462351325853,2.96368890821582410689409683942840634444,6.6,5,1,1001,19.6,3269.82,44.7
118010034,IRE / Dund 1st Apr,TO BE PLACED,01-04-2015 21:05,6388470,Gun Shoot,0,7.6,6.28601880431792544813970681540385435262,1,7.6,7.2,1,1001,0,1245.96,4
118010022,IRE / Dund 1st Apr,TO BE PLACED,01-04-2015 19:35,8421830,Torpedo Alley,1,1.1744224861122343,1.18334390714980565916381587743835569674,1.48528776478267734192297080562714923859,1.2,1.14,1.01,1.01,155.48,38373.24,3977.86
118010022,IRE / Dund 1st Apr,TO BE PLACED,01-04-2015 19:35,8504160,Katies Joy,0,11.5,11.15953983922911623424463961573126832,8.21655191938570649369833875713688051917,14,8.8,11,11,14.92,832.22,52.06
