EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101472986,AUS / Gard (AUS) 17th Jun,R4 515m Final,17-06-2016 07:28,9530797,4. Lil Miss Dancer,0,15,1,9.22373540856031128404669260700389105058,1,1001,1,1001,51.4,0,0
101473026,AUS / Wagg (AUS) 17th Jun,R10 320m Gr5,17-06-2016 13:22,8797573,7. Normas Moment,0,55,1,1,1,1001,1,1001,0,0,0
125263836,Televised Cards / Sund (FC) 17th Jun,Forecast,17-06-2016 19:39,3413645,4 - 3,1,,1,1,1,1001,1,1001,0,0,0
101473130,AUS / Mand (AUS) 17th Jun,R8 490m FFA,17-06-2016 14:18,10211958,2. Sub Zero Sahara,0,6.6,1,1,1,1001,1,1001,0,0,0
125260207,Forecast / Swin (FC) 17th Jun,Forecast,17-06-2016 10:38,3413633,2 - 1,0,,1,25.032,1,1001,1,1001,50,0,0
125261885,Forecast / Crayfd (FC) 17th Jun,Forecast,17-06-2016 19:53,3413641,3 - 5,0,,1,1,1,1001,1,1001,0,0,0
125261885,Forecast / Crayfd (FC) 17th Jun,Forecast,17-06-2016 19:53,3413644,4 - 2,0,,1,1,1,1001,1,1001,0,0,0
125261885,Forecast / Crayfd (FC) 17th Jun,Forecast,17-06-2016 19:53,3413652,5 - 6,0,,1,1,1,1001,1,1001,0,0,0
125261864,BAGS cards / Crayfd 17th Jun,A7 380m,17-06-2016 20:24,10620153,6. Dog From Uncle,0,6.6,1,1,1,1001,1,1001,0,0,0
125259537,BAGS cards / Swin 17th Jun,HC 480m,17-06-2016 11:37,11310063,1. Bridgefield Lady (Res),0,14.176241963,1,10.1377091985178922239076915425359958223,1,1001,1,1001,804.26,0,0
125260223,Forecast / Swin (FC) 17th Jun,Forecast,17-06-2016 12:39,522739,1 - 2,1,,1,1,1,1001,1,1001,0,0,0
125260226,Forecast / Swin (FC) 17th Jun,Forecast,17-06-2016 13:27,3413644,4 - 2,0,,1,1,1,1001,1,1001,0,0,0
101472926,AUS / Casi (AUS) 17th Jun,R2 411m Gr5,17-06-2016 03:40,10776652,2. Country Best,0,5.804406464,1,6.20183053897887657478450317324997631903,1,1001,1,1001,844.56,0,0
125260327,BAGS cards / Hove 17th Jun,A6 515m,17-06-2016 15:37,10235650,5. Farmers Sky,0,7.4,1,1,1,1001,1,1001,0,0,0
125264204,Televised Cards / Romfd 17th Jun,OR 400m,17-06-2016 20:50,11307008,5. Rio Rialto,0,3.4,1,1,1,1001,1,1001,0,0,0
125260222,Forecast / Swin (FC) 17th Jun,Forecast,17-06-2016 12:24,3413651,5 - 4,0,,1,1,1,1001,1,1001,0,0,0
125259533,BAGS cards / Swin 17th Jun,A6 480m,17-06-2016 11:07,8394302,6. Early Charmer,0,16,1,11.5264614089841147385769891643581021847,1,1001,1,1001,570.34,0,0
125261787,Forecast / Monm (FC) 17th Jun,Forecast,17-06-2016 16:57,3413652,5 - 6,0,,1,1,1,1001,1,1001,0,0,0
125260362,Forecast / Hove (FC) 17th Jun,Forecast,17-06-2016 17:27,3413634,2 - 3,0,,1,1,1,1001,1,1001,0,0,0
125261862,BAGS cards / Crayfd 17th Jun,H3 380m,17-06-2016 20:09,9306033,4. Gloreen Haka,0,5.089534960738673,1,1,1,1001,1,1001,0,0,0
125264283,Televised Cards / Romfd (FC) 17th Jun,Forecast,17-06-2016 20:34,3413630,1 - 4,0,,1,1,1,1001,1,1001,0,0,0
125260211,Forecast / Swin (FC) 17th Jun,Forecast,17-06-2016 11:37,3413646,4 - 5,0,,1,21.8181818181818181818181818181818181818,1,1001,1,1001,22,0,0
101473164,NZL / Hatr (NZL) 17th Jun,R12 305m C3,17-06-2016 10:27,10744043,3. Bigtime Reign,0,,1,16.2555555555555555555555555555555555556,1,1001,1,1001,2.7,0,0
101473164,NZL / Hatr (NZL) 17th Jun,R12 305m C3,17-06-2016 10:27,8684857,6. Botany Win,0,,1,16.7438016528925619834710743801652892562,1,1001,1,1001,2.42,0,0
125260359,Forecast / Hove (FC) 17th Jun,Forecast,17-06-2016 16:33,6953192,1 - 5,0,,1,1,1,1001,1,1001,0,0,0
125260357,Forecast / Hove (FC) 17th Jun,Forecast,17-06-2016 15:53,3413640,3 - 4,0,,1,1,1,1001,1,1001,0,0,0
125262514,Forecast / Sheff (FC) 17th Jun,Forecast,17-06-2016 19:27,3413639,3 - 2,0,,1,1,1,1001,1,1001,0,0,0
125264280,Televised Cards / Romfd (FC) 17th Jun,Forecast,17-06-2016 19:47,3413645,4 - 3,0,,1,1,1,1001,1,1001,0,0,0
125260207,Forecast / Swin (FC) 17th Jun,Forecast,17-06-2016 10:38,3413651,5 - 4,1,,1,30,1,1001,1,1001,3,0,0
125260360,Forecast / Hove (FC) 17th Jun,Forecast,17-06-2016 16:49,6953192,1 - 5,0,,1,1,1,1001,1,1001,0,0,0
125260360,Forecast / Hove (FC) 17th Jun,Forecast,17-06-2016 16:49,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
101472998,AUS / Gard (AUS) 17th Jun,R8 515m Gr4/5,17-06-2016 08:57,10944718,6. American Rose,0,5.1,1,4.14418898433552299140980293077311773623,1,1001,1,1001,474.96,0,0
101472930,AUS / Shep (AUS) 17th Jun,R3 450m Gr7,17-06-2016 09:52,11309463,6. Billiluna,0,6,1,4.67415889822380787969463306095829976599,1,1001,1,1001,521.34,0,0
101473008,AUS / Wagg (AUS) 17th Jun,R1 320m Mdn,17-06-2016 10:05,11309502,3. Tanas Angel,1,3.3,1,2.97165964423602418771926731660878303334,1,1001,1,1001,1134.46,0,0
125259433,Forecast / Kinsl (FC) 17th Jun,Forecast,17-06-2016 13:19,3413651,5 - 4,0,,1,1,1,1001,1,1001,0,0,0
101473140,NZL / Hatr (NZL) 17th Jun,R2 520m C2,17-06-2016 05:38,10981133,2. Opawa Maf,0,,1,21,1,1001,1,1001,3.42,0,0
101473090,AUS / MGam (AUS) 17th Jun,R11 400m Gr3/4/5,17-06-2016 06:32,10117729,4. Miss Freelove,0,10.5,1,6.9086244541484716157205240174672489083,1,1001,1,1001,219.84,0,0
101473098,AUS / Bend (AUS) 17th Jun,R4 425m Heat,17-06-2016 06:58,11309378,1. Stockholm,1,3.6381750854620636,1,3.58223333674880885291254674932117424048,1,1001,1,1001,6246.08,0,0
125261908,BAGS cards / Sheff 17th Jun,A3 500m,17-06-2016 19:27,9418847,2. Mattersey Milly,0,17.616410750877115,1,1,1,1001,1,1001,0,0,0
125261780,Forecast / Monm (FC) 17th Jun,Forecast,17-06-2016 14:52,3413636,2 - 5,0,,1,1,1,1001,1,1001,0,0,0
125260364,Forecast / Hove (FC) 17th Jun,Forecast,17-06-2016 18:04,3413652,5 - 6,0,,1,1,1,1001,1,1001,0,0,0
125260363,Forecast / Hove (FC) 17th Jun,Forecast,17-06-2016 17:44,3413634,2 - 3,0,,1,1,1,1001,1,1001,0,0,0
125261854,BAGS cards / Crayfd 17th Jun,A8 380m,17-06-2016 19:06,8627074,2. Ickle Pickle,0,11.5,1,1,1,1001,1,1001,0,0,0
125259424,Forecast / Kinsl (FC) 17th Jun,Forecast,17-06-2016 11:00,3413646,4 - 5,0,,1,33.740863787375415282392026578073089701,1,1001,1,1001,24.08,0,0
125260227,Forecast / Swin (FC) 17th Jun,Forecast,17-06-2016 13:44,3413640,3 - 4,0,,1,1,1,1001,1,1001,0,0,0
125264290,Televised Cards / Romfd (FC) 17th Jun,Forecast,17-06-2016 22:26,3413644,4 - 2,0,,1,1,1,1001,1,1001,0,0,0
125261862,BAGS cards / Crayfd 17th Jun,H3 380m,17-06-2016 20:09,8498748,5. Tintreach Harry,0,3.65,1,1,1,1001,1,1001,0,0,0
