EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
182137551,TRP / Sunderland 18th Apr,A4 450m,18-04-2021 11:13,38528299,5. Tenerife Casa,0,39.978514394,1,24.4729836894785348393595816276228647363,1,1001,1,1001,933.14,933.14,0
182138519,Sky Sports Racing / Swindon 18th Apr,A3 476m,18-04-2021 20:12,26703036,3. Chanceme Pancy,0,5.5,1,1,1,1001,1,1001,0,6867.5,0
182138519,Sky Sports Racing / Swindon 18th Apr,A3 476m,18-04-2021 20:12,29258966,1. Ashway Freddy,0,3.3664675182884825,1,1,1,1001,1,1001,0,13539.12,0
182138549,RPGTV / Central Park 18th Apr,OR 265m,18-04-2021 18:58,35957772,6. Jurassic Brett,0,2.1019960372414435,1,1,1,1001,1,1001,0,30879.82,0
182138557,RPGTV / Central Park 18th Apr,OR 480m,18-04-2021 20:17,36439458,5. Dalcash Verdant,0,7.883548080117034,1,1,1,1001,1,1001,0,3452.14,0
182138557,RPGTV / Central Park 18th Apr,OR 480m,18-04-2021 20:17,39174624,1. Leon Nebula,0,3.026000836744496,1,1,1,1001,1,1001,0,14141.5,0
182138563,RPGTV / Central Park 18th Apr,OR 642m,18-04-2021 21:12,36327051,2. Blackstone Ruby,0,85,1,1,1,1001,1,1001,0,609.48,0
182081004,AUS / Heal (AUS) 18th Apr,R6 350m Final,18-04-2021 03:19,23718326,8. Alfie Mikado,0,14.5,1,7.69540004282349582470915709085718364142,1,1001,1,1001,1120.88,1120.88,0
182081006,AUS / Heal (AUS) 18th Apr,R7 300m Gr5,18-04-2021 03:34,36483546,3. Lee Will,0,5.3,1,3.15410208701868876199554549370778072097,1,1001,1,1001,2182.06,2182.06,0
182081006,AUS / Heal (AUS) 18th Apr,R7 300m Gr5,18-04-2021 03:34,27584667,7. Unusual Suspect,0,15.033617388,1,7.77155550680122860903905221588415971918,1,1001,1,1001,729.28,729.28,0
182081008,AUS / Heal (AUS) 18th Apr,R8 350m Gr4/5,18-04-2021 03:49,39098949,6. Zero,0,62.87268783066353,1,21.3947577442414614773629864972200158856,1,1001,1,1001,125.9,125.9,0
182081012,AUS / Heal (AUS) 18th Apr,R10 350m Heat,18-04-2021 04:29,39171492,4. Swarm,0,36.614309430269046,1,14.5846867749419953596287703016241299304,1,1001,1,1001,344.8,344.8,0
182081016,AUS / Heal (AUS) 18th Apr,R12 300m Gr5,18-04-2021 05:08,27067623,2. Rio Hustler,0,4.773576006622752,1,3.48218469450013074174147999651355356053,1,1001,1,1001,2294.6,2294.6,0
182081052,AUS / Sale (AUS) 18th Apr,R12 440m Gr5,18-04-2021 12:20,24106193,5. Airly Spence,0,28.090724793,1,37.997291269746322144271580116455759489,1,1001,1,1001,.56,1236.88,0
182080102,AUS / Nowr (AUS) 18th Apr,R2 365m Heat,18-04-2021 08:54,27139847,6. Stilton Titan,1,72.68916498638922,1,24.5481116689584599149371622269834671101,1,1001,1,1001,312.71,312.71,0
182080102,AUS / Nowr (AUS) 18th Apr,R2 365m Heat,18-04-2021 08:54,39007852,3. Cosmic Whirlwind,0,14.084650975154037,1,7.21148701977431259199215000319972695663,1,1001,1,1001,937.58,937.58,0
182080104,AUS / Nowr (AUS) 18th Apr,R3 365m Heat,18-04-2021 09:12,39162216,2. Ashby Maid,0,7.465270678332235,1,5.90168485061357100520273088490329945338,1,1001,1,1001,1822.12,1822.12,0
182080106,AUS / Nowr (AUS) 18th Apr,R4 520m Final,18-04-2021 09:34,38296767,7. Cracker Night,1,6.6,1,4.69583866712586017557653694450039962831,1,1001,1,1001,3077.86,3077.86,0
182080110,AUS / Nowr (AUS) 18th Apr,R6 520m Semi,18-04-2021 10:12,39162223,6. Ashby Rebel,0,85,1,43.4406238016106353061485363671225872428,1,1001,1,1001,156.46,156.46,0
182080110,AUS / Nowr (AUS) 18th Apr,R6 520m Semi,18-04-2021 10:12,36023427,2. Rockstar Newbold,0,22.40138241634733,1,18.0684151693301316552123871822472468328,1,1001,1,1001,966.16,966.16,0
182080116,AUS / Nowr (AUS) 18th Apr,R9 365m Gr4/5,18-04-2021 11:17,27113030,2. Yaki Blue,0,12.663213525870814,1,7.4777071341182133616799374235343669147,1,1001,1,1001,997.18,997.18,0
182080116,AUS / Nowr (AUS) 18th Apr,R9 365m Gr4/5,18-04-2021 11:17,38276197,1. El Timmy,1,1.4956811018229015,1,1.3658630763518975409512324207898762708,1,1001,1,1001,15191.24,15191.24,0
182080120,AUS / Nowr (AUS) 18th Apr,R11 365m Gr5,18-04-2021 11:55,39162232,5. Jungle Fever,0,8.2,1,5.60920213976781242886410198042340086501,1,1001,1,1001,1405.76,1405.76,0
182080205,AUS / APrk (AUS) 18th Apr,R1 331m Heat,18-04-2021 08:12,39161923,6. Hand Of Faith,0,23,1,12.8693710668123751742849606210197083318,1,1001,1,1001,530.74,530.74,0
182080205,AUS / APrk (AUS) 18th Apr,R1 331m Heat,18-04-2021 08:12,39161922,4. Dayseas Trudie,0,5.095356499536229,1,4.05504753673292999135695764909248055315,1,1001,1,1001,1851.2,1851.2,0
182080209,AUS / APrk (AUS) 18th Apr,R3 331m Heat,18-04-2021 08:49,38865368,3. Tsunami Miss,0,34.74807816765598,1,18.6069819407304296860690867797355214477,1,1001,1,1001,818.97,818.97,0
182080211,AUS / APrk (AUS) 18th Apr,R4 331m Nvce,18-04-2021 09:09,39161943,6. Hoot Hoot Go,0,3.623503472,1,3.04926860336710773582346901214716081911,1,1001,1,1001,4129.36,4129.36,0
182080213,AUS / APrk (AUS) 18th Apr,R5 331m Nvce,18-04-2021 09:24,36463505,4. Tuta Fancy,0,3.523589769405734,1,2.58185356103498302620914825315608676967,1,1001,1,1001,6934.22,6934.22,0
182080213,AUS / APrk (AUS) 18th Apr,R5 331m Nvce,18-04-2021 09:24,38240046,8. Solo Ripple,0,40,1,27.9406975331145947259691335520719406975,1,1001,1,1001,411.45,411.45,0
182080217,AUS / APrk (AUS) 18th Apr,R7 331m Gr3/4,18-04-2021 10:08,28196984,7. Scraped By,0,7.598885251,1,6.62209184632075300164249392398465389441,1,1001,1,1001,3299.86,3299.86,0
182080217,AUS / APrk (AUS) 18th Apr,R7 331m Gr3/4,18-04-2021 10:08,38544716,5. Jess Sure Can,1,5.1,1,4.22728966348973951074383267870801833889,1,1001,1,1001,4261.98,4261.98,0
182080219,AUS / APrk (AUS) 18th Apr,R8 331m Gr1/2,18-04-2021 10:34,36557164,6. Fly Fernando,0,34,1,23.0517051219835002426434905369038690608,1,1001,1,1001,453.34,453.34,0
182080221,AUS / APrk (AUS) 18th Apr,R9 331m M5,18-04-2021 10:52,24715753,6. Love You Less,0,3.7497192268636717,1,3.04996527554498103015883222943862131053,1,1001,1,1001,4976.32,4976.32,0
182080227,AUS / APrk (AUS) 18th Apr,R12 331m Heat,18-04-2021 12:01,39161949,4. Kermadec,0,5.7359713994903725,1,6.35631911318276802195575915283100711823,1,1001,1,1001,110.58,2068.4,0
182080215,AUS / APrk (AUS) 18th Apr,R6 331m Heat,18-04-2021 09:44,39007803,6. Typhoon Greg,0,6.916265711852176,1,4.92269326337122947292438817862546676106,1,1001,1,1001,1440.78,1440.78,0
182081000,AUS / Heal (AUS) 18th Apr,R4 300m Gr4/5,18-04-2021 02:46,24938769,7. Patricia Maureen,0,5.610298212,1,3.19598552432250462885036189193738427874,1,1001,1,1001,2138.76,2138.76,0
182080994,AUS / Heal (AUS) 18th Apr,R1 300m Mdn,18-04-2021 01:56,39171477,8. Poppys Boy,0,7.8,1,5.98851471221171308300353764919536851387,1,1001,1,1001,1905.22,1905.22,0
182080994,AUS / Heal (AUS) 18th Apr,R1 300m Mdn,18-04-2021 01:56,39171473,4. Still Got Time,0,6.4,1,3.77876859560529548246212638187525590283,1,1001,1,1001,1172.32,1172.32,0
182080996,AUS / Heal (AUS) 18th Apr,R2 350m Final,18-04-2021 02:11,39171482,8. Crowdza Smiling,0,2.8216660366953503,1,2.37799764420456743024911657671278634342,1,1001,1,1001,5688.1,5688.1,0
