EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
118621935,USA / WillRD (US) 5th May,TO BE PLACED,05-05-2015 22:59,9265175,6. Corporate Charlie,1,,4.68958627030340177750536316273368066197,1,4.1,4.1,1,1001,0,326.3,0
118621922,USA / WillRD (US) 5th May,TO BE PLACED,05-05-2015 21:07,9379263,2. Taken For A Ride,1,,4.10050129645635263612791702679343128781,1,1,1001,1,1001,0,115.7,0
118621926,USA / WillRD (US) 5th May,TO BE PLACED,05-05-2015 22:03,9459506,9. Durtdobbr,1,,1.52814719385364939567132015365876510822,1,1.54,1.48,1,1001,0,2134.6,0
118621928,USA / WillRD (US) 5th May,TO BE PLACED,05-05-2015 22:31,9459510,5. Hobbs Hope,0,,9.68,1,1,1001,1,1001,0,23.2,0
118621920,USA / WillRD (US) 5th May,TO BE PLACED,05-05-2015 20:39,9381126,4. The Oklahoman,1,,1.21938413456976225033796449700460005071,1,1.28,1.17,1,1001,0,12856.38,0
118621920,USA / WillRD (US) 5th May,TO BE PLACED,05-05-2015 20:39,9459490,5. J D On The Rocks,0,,2.64009641413579560203211332369191975377,1,2.8,2.6,1,1001,0,1078.68,0
118621924,USA / WillRD (US) 5th May,TO BE PLACED,05-05-2015 21:35,9379200,8. Medal Of Valor,0,,3.48360481486695762353934957060397015346,1,1,1001,1,1001,0,284.12,0
118621924,USA / WillRD (US) 5th May,TO BE PLACED,05-05-2015 21:35,9379236,5. Furys Fury,0,,5.9927129492860659773510585918266863614,1,1,1001,1,1001,0,40.62,0
118621924,USA / WillRD (US) 5th May,TO BE PLACED,05-05-2015 21:35,9459499,6. Lplusjones,0,,3.24935153583617747440273037542662116041,1,1,1001,1,1001,0,87.9,0
118621954,USA / Parx (US) 5th May,TO BE PLACED,05-05-2015 20:10,5915151,5. Hitec Dave,0,,3.03232375542933511526896090878717006348,1,3.1,3.1,1,1001,0,239.44,0
118621954,USA / Parx (US) 5th May,TO BE PLACED,05-05-2015 20:10,7535044,4. Harbor Breeze,0,,2.36517528483786152497808939526730937774,1,1,1001,1,1001,0,365.12,0
118621962,USA / Parx (US) 5th May,TO BE PLACED,05-05-2015 21:31,9459541,7. Sandiwill,1,,2.19059745679657639410669367220933651302,1,2.84,1.95,1,1001,0,4897.76,0
