EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
121615676,RSA / Fair (RSA) 2nd Nov,TO BE PLACED,02-11-2015 10:50,8913424,Tiger Tim,0,,1,2.69710444305938919063306918350992787819,1,1001,1,1001,224.62,0,0
121615688,RSA / Fair (RSA) 2nd Nov,TO BE PLACED,02-11-2015 14:25,8500435,Facinating Filly,0,,1,1,1,1001,1,1001,0,0,0
121615690,RSA / Fair (RSA) 2nd Nov,TO BE PLACED,02-11-2015 15:00,6033474,Little One,0,,1,1,1,1001,1,1001,0,0,0
121615680,RSA / Fair (RSA) 2nd Nov,TO BE PLACED,02-11-2015 12:05,8530422,Count Zafonic,0,,1,1,1,1001,1,1001,0,0,0
121615676,RSA / Fair (RSA) 2nd Nov,TO BE PLACED,02-11-2015 10:50,6757541,Messageinabottle,0,,1,7.2,1,1001,1,1001,11.1,0,0
121615678,RSA / Fair (RSA) 2nd Nov,TO BE PLACED,02-11-2015 11:25,8193658,Quick Step Rosie,0,,1,1,1,1001,1,1001,0,0,0
121615678,RSA / Fair (RSA) 2nd Nov,TO BE PLACED,02-11-2015 11:25,6525022,Glam I Am,0,,1,1,1,1001,1,1001,0,0,0
121615682,RSA / Fair (RSA) 2nd Nov,TO BE PLACED,02-11-2015 12:40,7196975,Take Off,1,,1,1,1,1001,1,1001,0,0,0
121615682,RSA / Fair (RSA) 2nd Nov,TO BE PLACED,02-11-2015 12:40,8101543,Blue Bay Doll,0,,1,1,1,1001,1,1001,0,0,0
121615684,RSA / Fair (RSA) 2nd Nov,TO BE PLACED,02-11-2015 13:15,8279739,Bolt Of Light,0,,1,1,1,1001,1,1001,0,0,0
121615690,RSA / Fair (RSA) 2nd Nov,TO BE PLACED,02-11-2015 15:00,7240115,Aspen Winter,1,,1,1,1,1001,1,1001,0,0,0
121615690,RSA / Fair (RSA) 2nd Nov,TO BE PLACED,02-11-2015 15:00,8518027,Levonca,0,,1,1,1,1001,1,1001,0,0,0
