EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
159801034,AUS / AnPk (AUS) 20th Jun,TO BE PLACED,20-06-2019 11:13,24426307,8. Missy Crane,1,2.895,1,2.88297117516629711751662971175166297118,1,1001,1,1001,27.06,27.06,0
159801038,AUS / AnPk (AUS) 20th Jun,TO BE PLACED,20-06-2019 11:58,22041272,1. Better Dream,1,1.54,1,1.4218816049671479300006379042718322737,1,1001,1,1001,940.58,940.58,0
159801038,AUS / AnPk (AUS) 20th Jun,TO BE PLACED,20-06-2019 11:58,22525809,7. Nangar Phantom,0,7.3,1,9,1,1001,1,1001,.28,.28,0
159801044,AUS / AnPk (AUS) 20th Jun,TO BE PLACED,20-06-2019 13:08,23154998,8. Spring Sniper,0,2.88,1,1,1,1001,1,1001,0,94.42,0
159828714,RPGTV / Yarm 20th Jun,TO BE PLACED,20-06-2019 18:47,15955727,6. Riverside Viking,0,6.2,1,1,1,1001,1,1001,0,132.1,0
159828724,RPGTV / Yarm 20th Jun,TO BE PLACED,20-06-2019 20:08,12896075,6. Group Braveheart,1,3.2669154731254095,1,1,1,1001,1,1001,0,236.36,0
159828728,RPGTV / Yarm 20th Jun,TO BE PLACED,20-06-2019 20:37,22284873,2. Moneygall Bruno,1,3.9159288811712756,1,1,1,1001,1,1001,0,218.68,0
159800978,AUS / SPrk (AUS) 20th Jun,TO BE PLACED,20-06-2019 12:40,12278535,1. He Shall Johnny,0,2.68,1,1,1,1001,1,1001,0,192.94,0
159800988,AUS / APrk (AUS) 20th Jun,TO BE PLACED,20-06-2019 10:43,21558960,8. Shes Some Gal,0,2.82,1,2.80877500321240416327579560543110463871,1,1001,1,1001,466.94,466.94,0
159801030,AUS / AnPk (AUS) 20th Jun,TO BE PLACED,20-06-2019 10:28,24728950,4. Double By Design,0,2.17,1,2.30922573609596510359869138495092693566,1,1001,1,1001,18.34,18.34,0
159828085,SIS / Romfd 20th Jun,TO BE PLACED,20-06-2019 14:32,15340049,3. Cubsy Alba,0,3.2460445308894847,1,1,1,1001,1,1001,0,66.84,0
159828112,SIS / Hove 20th Jun,TO BE PLACED,20-06-2019 18:27,906865,4. Mexico,1,2.9,1,1,1,1001,1,1001,0,433.56,0
159828146,SIS / Monm 20th Jun,TO BE PLACED,20-06-2019 19:54,18875148,6. Sporting Durango,1,3,1,1,1,1001,1,1001,0,297.28,0
159828146,SIS / Monm 20th Jun,TO BE PLACED,20-06-2019 19:54,24531742,5. Corrin Taylor,0,3.8,1,1,1,1001,1,1001,0,170.28,0
159828279,SIS / CPark 20th Jun,TO BE PLACED,20-06-2019 11:01,24625804,1. Immaculate One,1,1.73,1,1.40516748399966752555897265397722550079,1,1001,1,1001,240.62,240.62,0
159828295,SIS / CPark 20th Jun,TO BE PLACED,20-06-2019 13:01,21054089,6. Ridgedale Richie,0,4.389280090355315,1,1,1,1001,1,1001,0,138.96,0
159828690,RPGTV / Newc 20th Jun,TO BE PLACED,20-06-2019 18:39,19269164,6. Leonas Reaction,0,1.63,1,1,1,1001,1,1001,0,755.28,0
159828690,RPGTV / Newc 20th Jun,TO BE PLACED,20-06-2019 18:39,13169303,4. Yolo The Link,0,3.6451330173504553,1,1,1,1001,1,1001,0,164.18,0
159828690,RPGTV / Newc 20th Jun,TO BE PLACED,20-06-2019 18:39,16931501,5. Jaytee Maverick,0,7.6,1,1,1,1001,1,1001,0,276.12,0
159828702,RPGTV / Newc 20th Jun,TO BE PLACED,20-06-2019 20:13,15090191,3. Blakefield Pixie,1,2.5191446965333313,1,1,1,1001,1,1001,0,223.46,0
159828532,TRP / Sheff 20th Jun,TO BE PLACED,20-06-2019 11:03,16561608,5. Geelo Tootsie,0,9.8,1,6.70172661870503597122302158273381294964,1,1001,1,1001,291.9,291.9,0
159800962,AUS / SPrk (AUS) 20th Jun,TO BE PLACED,20-06-2019 09:44,22844168,6. Steinbrenner,1,2.5728124,1,2.09265900746180267677365865213786568755,1,1001,1,1001,168.86,168.86,0
159800962,AUS / SPrk (AUS) 20th Jun,TO BE PLACED,20-06-2019 09:44,24020123,5. Mandible,0,3.975,1,3.49202823944697749669068980732460655979,1,1001,1,1001,135.98,135.98,0
159800970,AUS / SPrk (AUS) 20th Jun,TO BE PLACED,20-06-2019 11:10,16354601,1. King Colt,1,1.245,1,1.21386336767437932781624725553116027698,1,1001,1,1001,473.68,473.68,0
159801028,AUS / AnPk (AUS) 20th Jun,TO BE PLACED,20-06-2019 10:10,16186122,7. Slippers Away,0,2.8,1,2.68887229275578790141896938013442867812,1,1001,1,1001,26.78,26.78,0
159828065,SIS / Crayfd 20th Jun,TO BE PLACED,20-06-2019 15:38,9673950,1. Jacobs Miller,1,6.109052690548123,1,1,1,1001,1,1001,0,406.68,0
159828065,SIS / Crayfd 20th Jun,TO BE PLACED,20-06-2019 15:38,14140264,5. Newlawn Jimbob,1,4.1,1,1,1,1001,1,1001,0,221.52,0
159828065,SIS / Crayfd 20th Jun,TO BE PLACED,20-06-2019 15:38,21633488,6. Auntie Zena,0,2.5964969951589594,1,1,1,1001,1,1001,0,589.1,0
159828065,SIS / Crayfd 20th Jun,TO BE PLACED,20-06-2019 15:38,24721634,2. Midtown Susan,0,2.58,1,1,1,1001,1,1001,0,1581.26,0
159828101,SIS / Romfd 20th Jun,TO BE PLACED,20-06-2019 17:08,14188978,5. Leons Rocket,0,3.25,1,1,1,1001,1,1001,0,162.52,0
159828101,SIS / Romfd 20th Jun,TO BE PLACED,20-06-2019 17:08,21002772,4. Droopys Firmino,0,8,1,1,1,1001,1,1001,0,442.06,0
159828101,SIS / Romfd 20th Jun,TO BE PLACED,20-06-2019 17:08,23886753,6. Tagged,0,2.4675171326380223,1,1,1,1001,1,1001,0,362.9,0
159828109,SIS / Romfd 20th Jun,TO BE PLACED,20-06-2019 18:19,7897950,4. Some Dog,0,10.58814407529455,1,1,1,1001,1,1001,0,153.84,0
159828132,SIS / Hove 20th Jun,TO BE PLACED,20-06-2019 21:08,17109248,2. Seaglass Sparky,0,5.711825183,1,1,1,1001,1,1001,0,227.9,0
159828132,SIS / Hove 20th Jun,TO BE PLACED,20-06-2019 21:08,22179536,3. Swift Biscuit,1,1.35,1,1,1,1001,1,1001,0,738.16,0
159828144,SIS / Monm 20th Jun,TO BE PLACED,20-06-2019 19:38,15014485,1. Slaneyside Dawn,0,4.168316831683041,1,1,1,1001,1,1001,0,149.8,0
159828178,SIS / Henl 20th Jun,TO BE PLACED,20-06-2019 12:54,19824743,6. Savana Marlene,0,4.223122558239847,1,1,1,1001,1,1001,0,323.4,0
159828184,SIS / Henl 20th Jun,TO BE PLACED,20-06-2019 13:39,21003454,1. Monemore Jedinak,1,2.905738102,1,1,1,1001,1,1001,0,355.86,0
159828184,SIS / Henl 20th Jun,TO BE PLACED,20-06-2019 13:39,24723611,5. Silverview Duke,0,3.2,1,1,1,1001,1,1001,0,369.96,0
159828297,SIS / CPark 20th Jun,TO BE PLACED,20-06-2019 13:16,20536933,4. Wilbrook Jimmo,1,4.6,1,1,1,1001,1,1001,0,53.68,0
159828732,RPGTV / Yarm 20th Jun,TO BE PLACED,20-06-2019 21:06,3023146,5. Wordsmith,0,3.8857493857492234,1,1,1,1001,1,1001,0,681.26,0
159828567,TRP / PBarr 20th Jun,TO BE PLACED,20-06-2019 12:26,18680236,4. Slippy Lisa,0,2.3,1,1,1,1001,1,1001,0,223.5,0
159828575,TRP / PBarr 20th Jun,TO BE PLACED,20-06-2019 13:27,21109136,3. Bit View Tom,0,3.6,1,1,1,1001,1,1001,0,496.34,0
159801000,AUS / APrk (AUS) 20th Jun,TO BE PLACED,20-06-2019 12:58,20385592,6. Queen Werina,1,3.35,1,1,1,1001,1,1001,0,18.14,0
159801000,AUS / APrk (AUS) 20th Jun,TO BE PLACED,20-06-2019 12:58,24728624,5. Seal The Deal,1,1.205,1,1,1,1001,1,1001,0,283.24,0
159828520,TRP / Sund 20th Jun,TO BE PLACED,20-06-2019 16:46,24510577,4. Russia With Love,0,3.25,1,1,1,1001,1,1001,0,110.48,0
159828549,TRP / Sheff 20th Jun,TO BE PLACED,20-06-2019 13:04,16618921,3. Young Jayfkay,0,2.020408163265306,1,1,1,1001,1,1001,0,1200.68,0
159828549,TRP / Sheff 20th Jun,TO BE PLACED,20-06-2019 13:04,18366119,6. Scullys Brogan,0,5.565109555,1,1,1,1001,1,1001,0,91.94,0
159828577,TRP / PBarr 20th Jun,TO BE PLACED,20-06-2019 13:44,17448769,5. Sharp Defence,0,2.232540153318551,1,1,1,1001,1,1001,0,235.72,0
159828688,RPGTV / Newc 20th Jun,TO BE PLACED,20-06-2019 18:22,19739674,4. Ten Below Zero,0,2.4552142692403143,1,1,1,1001,1,1001,0,884.76,0
159828692,RPGTV / Newc 20th Jun,TO BE PLACED,20-06-2019 18:55,2524190,5. Droopys Pearl,0,3.2,1,1,1,1001,1,1001,0,83.5,0
159828692,RPGTV / Newc 20th Jun,TO BE PLACED,20-06-2019 18:55,12718166,1. Swift Chaser,0,3.976636963638157,1,1,1,1001,1,1001,0,222,0
159828696,RPGTV / Newc 20th Jun,TO BE PLACED,20-06-2019 19:26,13196447,5. Best Feature,0,2.92,1,1,1,1001,1,1001,0,346.1,0
159828698,RPGTV / Newc 20th Jun,TO BE PLACED,20-06-2019 19:42,19024717,3. Babs Maggie,0,4.267261115796864,1,1,1,1001,1,1001,0,696.78,0
159828698,RPGTV / Newc 20th Jun,TO BE PLACED,20-06-2019 19:42,24723250,4. Colliery Billy,1,2.24,1,1,1,1001,1,1001,0,431.02,0
159828706,RPGTV / Newc 20th Jun,TO BE PLACED,20-06-2019 20:44,21202002,3. Borna Twig,1,4.2,1,1,1,1001,1,1001,0,469.66,0
159828706,RPGTV / Newc 20th Jun,TO BE PLACED,20-06-2019 20:44,24187651,1. Holycross Frank,0,1.487890061,1,1,1,1001,1,1001,0,374.98,0
159828726,RPGTV / Yarm 20th Jun,TO BE PLACED,20-06-2019 20:23,10893385,1. Blackrose Becky,0,2.648667098425794,1,1,1,1001,1,1001,0,177.18,0
159828726,RPGTV / Yarm 20th Jun,TO BE PLACED,20-06-2019 20:23,13345677,3. Gottabe Lizzie,1,2.56,1,1,1,1001,1,1001,0,78.68,0
159828057,SIS / Crayfd 20th Jun,TO BE PLACED,20-06-2019 14:23,16292761,1. Freeky Quinn,0,6.2,1,1,1,1001,1,1001,0,943.67,0
159828057,SIS / Crayfd 20th Jun,TO BE PLACED,20-06-2019 14:23,20609902,4. Deecees Knight,0,7.4,1,1,1,1001,1,1001,0,202.88,0
159828057,SIS / Crayfd 20th Jun,TO BE PLACED,20-06-2019 14:23,24604203,5. You Never Change,1,2.5,1,1,1,1001,1,1001,0,162.26,0
159828073,SIS / Crayfd 20th Jun,TO BE PLACED,20-06-2019 16:57,19483539,6. Whats Kath Upto,0,10,1,1,1,1001,1,1001,0,187.98,0
159828071,SIS / Crayfd 20th Jun,TO BE PLACED,20-06-2019 16:37,19780894,5. Altesse Arrogate,0,4.8,1,1,1,1001,1,1001,0,194.26,0
159828075,SIS / Crayfd 20th Jun,TO BE PLACED,20-06-2019 17:17,17242924,2. Trewmount Charly,0,6.404478006362623,1,1,1,1001,1,1001,0,667.83,0
159828075,SIS / Crayfd 20th Jun,TO BE PLACED,20-06-2019 17:17,17632526,6. Tims Hero,0,1.92,1,1,1,1001,1,1001,0,819.06,0
159828075,SIS / Crayfd 20th Jun,TO BE PLACED,20-06-2019 17:17,12187240,4. Droopys Andes,0,2.02,1,1,1,1001,1,1001,0,340.62,0
159828087,SIS / Romfd 20th Jun,TO BE PLACED,20-06-2019 14:52,12433266,1. Well Lane Lock,0,4.2,1,1,1,1001,1,1001,0,99.28,0
159828097,SIS / Romfd 20th Jun,TO BE PLACED,20-06-2019 16:29,17635708,3. Run Ronnie Run,0,4.5,1,1,1,1001,1,1001,0,889.24,0
159828099,SIS / Romfd 20th Jun,TO BE PLACED,20-06-2019 16:48,19370535,4. Slaneyside Moody,1,2.9676209918831598,1,1,1,1001,1,1001,0,128.42,0
159828140,SIS / Monm 20th Jun,TO BE PLACED,20-06-2019 19:07,24722536,4. Spiridon Caerus,0,2.0458669832913436,1,1,1,1001,1,1001,0,553.96,0
159828148,SIS / Monm 20th Jun,TO BE PLACED,20-06-2019 20:11,2568819,4. Union Maid,0,2.6121648786895095,1,1,1,1001,1,1001,0,1934.22,0
159828158,SIS / Monm 20th Jun,TO BE PLACED,20-06-2019 21:32,23918024,6. Delboys Cushty,0,4.587980762,1,1,1,1001,1,1001,0,513.04,0
159828158,SIS / Monm 20th Jun,TO BE PLACED,20-06-2019 21:32,21079380,2. Dodgers Duran,0,4.6,1,1,1,1001,1,1001,0,254.04,0
159800628,AUS / Dapt (AUS) 20th Jun,TO BE PLACED,20-06-2019 11:19,12565900,2. Firestone Icon,0,3.085,1,2.66968944099378881987577639751552795031,1,1001,1,1001,9.66,9.66,0
159801040,AUS / AnPk (AUS) 20th Jun,TO BE PLACED,20-06-2019 12:22,12604236,1. Hesa Marlow,1,6.9,1,1,1,1001,1,1001,0,1.08,0
159800968,AUS / SPrk (AUS) 20th Jun,TO BE PLACED,20-06-2019 10:49,15843383,6. Zipping Chaser,0,5.882138581,1,3.72271519921298573536645351696999508116,1,1001,1,1001,203.3,203.3,0
159800968,AUS / SPrk (AUS) 20th Jun,TO BE PLACED,20-06-2019 10:49,17310431,2. Dyna Alia,0,2.86,1,2.66220889555222388805597201399300349825,1,1001,1,1001,120.06,120.06,0
159800972,AUS / SPrk (AUS) 20th Jun,TO BE PLACED,20-06-2019 11:34,12784566,8. Miss Innings,0,4.95,1,4.53191974464204286365709074327405380757,1,1001,1,1001,43.86,43.86,0
159800986,AUS / APrk (AUS) 20th Jun,TO BE PLACED,20-06-2019 10:22,23995860,4. Ryall,0,8.2,1,6.8,1,1001,1,1001,5.68,5.68,0
159800994,AUS / APrk (AUS) 20th Jun,TO BE PLACED,20-06-2019 11:52,13262206,1. Its A Party,0,3.95,1,3.48897999751521928189837246862964343397,1,1001,1,1001,160.98,160.98,0
159800994,AUS / APrk (AUS) 20th Jun,TO BE PLACED,20-06-2019 11:52,20369398,5. Nans Magic,0,5.35,1,5.44563924677898909811694747274529236868,1,1001,1,1001,40.36,40.36,0
159801042,AUS / AnPk (AUS) 20th Jun,TO BE PLACED,20-06-2019 12:43,21829747,4. Aston Nirvana,0,4.95,1,1,1,1001,1,1001,0,54.42,0
159828170,SIS / Henl 20th Jun,TO BE PLACED,20-06-2019 11:54,23179744,6. Holdem Bullet,1,2.12,1,1.79947833012543970266144554324019380102,1,1001,1,1001,301.34,301.34,0
159828301,SIS / CPark 20th Jun,TO BE PLACED,20-06-2019 13:49,13054423,6. Hitachi Nicki,0,2.44,1,1,1,1001,1,1001,0,559.72,0
159828516,TRP / Sund 20th Jun,TO BE PLACED,20-06-2019 16:07,20873703,4. On Record,1,2.5,1,1,1,1001,1,1001,0,220.46,0
159828551,TRP / Sheff 20th Jun,TO BE PLACED,20-06-2019 13:19,19244279,5. Wickla Greenhall,1,2.182336535,1,1,1,1001,1,1001,0,460.5,0
159800639,AUS / Dapt (AUS) 20th Jun,TO BE PLACED,20-06-2019 13:11,12741202,2. Cut Foot,0,2.27,1,1,1,1001,1,1001,0,14.68,0
159800639,AUS / Dapt (AUS) 20th Jun,TO BE PLACED,20-06-2019 13:11,17743285,3. Ima Fab,0,1.64,1,1,1,1001,1,1001,0,117.7,0
159828142,SIS / Monm 20th Jun,TO BE PLACED,20-06-2019 19:23,22034931,6. Boherdeel Tom,0,3.2222222222222223,1,1,1,1001,1,1001,0,91.64,0
159828142,SIS / Monm 20th Jun,TO BE PLACED,20-06-2019 19:23,24531746,3. Bloos Bad Debt,0,2.3,1,1,1,1001,1,1001,0,200.44,0
159828150,SIS / Monm 20th Jun,TO BE PLACED,20-06-2019 20:27,19705139,6. Sporting Toupee,0,7.8,1,1,1,1001,1,1001,0,138.22,0
