EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
187291567,GB / Goodwood 7th Sep,1m2f Nov Stks,07-09-2021 17:07,35664777,Almaan,0,12.570218543,9.5514505144331188348907935985448737797,8.29661460111809235374941144170982704992,12.5,8,1000,13,525.66,34229.96,2035.82
187291542,GB / Goodwood 7th Sep,7f Nov Stks,07-09-2021 14:25,12974311,Tamarama,0,11.962182357609596,12.80255217900581653617969159524865362,17.3174627912703928093092504101604706975,16,11,1000,9,220.94,11462.4,2038.91
187291542,GB / Goodwood 7th Sep,7f Nov Stks,07-09-2021 14:25,14418216,Caryatid,0,5.989816733678418,6.65220283807534879560551222660256221907,6.41166301795843518707906957764977823268,7.4,6,1000,7.4,5189.6,29842.18,3224.48
187291542,GB / Goodwood 7th Sep,7f Nov Stks,07-09-2021 14:25,40413729,Rita Rana,0,340,233.881706896185062480492635564646668693,140.29766943926966454591325720105394893,400,100,1000,310,19.4,780.48,47.96
187292945,GB / Leicester 7th Sep,7f Nov Stks,07-09-2021 14:15,40379041,Bazalgette,0,95,69.8328811848967703467779650312048900115,95.0188872512879991311728302085637851721,320,75,1000,80,19.22,2150.4,320.87
187292945,GB / Leicester 7th Sep,7f Nov Stks,07-09-2021 14:15,40830379,New Dimension,1,7.4,5.65546099934334422389865595678843943006,4.90549324111207061250114096008368336373,7.6,4.5,21,1.01,1588.72,46427.88,65387.32
187292935,GB / Leicester 7th Sep,7f Stks,07-09-2021 13:10,39726700,Cotai Hero,1,1.9543323477135814,2.02462755760770337091477140656337503309,2.58437636213360804003641771467222800594,2.78,1.84,2.3,1.01,10062.48,220736.72,58294.2
187292950,GB / Leicester 7th Sep,1m4f Hcap,07-09-2021 14:45,35856182,Saratoga Gold,1,2.12,2.2120230397568670866351356437727242568,2.36469286915446271535644621287504191417,2.68,2.08,2.5,1.01,2770.86,150607.36,78212.58
187292965,GB / Leicester 7th Sep,1m2f Hcap,07-09-2021 16:20,9552308,Kodimoor,0,24,25.2650267965462208284498319385707391943,22.0348729245272471077761364755143445604,32,20,220,16.5,423.32,3169.94,836.59
187292965,GB / Leicester 7th Sep,1m2f Hcap,07-09-2021 16:20,35824462,Jeddeyd,0,12.609339970544681,10.5894421739581441664021763062998068149,9.31272536904014013192705910912975140061,13.5,8,1000,9.6,1538.92,11402.58,2031.64
187292940,GB / Leicester 7th Sep,7f Nov Stks,07-09-2021 13:40,40653127,Keeping Hoping,0,38.905695372300976,44.926513599851779481021719799660450774,30.087890541392255744763102470795752785,75,25.32,220,20,188.44,2805.72,480.49
187293484,GB / Windsor 7th Sep,6f Hcap,07-09-2021 16:15,36062663,Hello Me,1,3.4269074475859815,3.1492595565228910147383931981916762689,3.62741624686348417343360152509522322803,5.94,2.71,5.7,1.01,4145.46,103019.64,50669.06
187293489,GB / Windsor 7th Sep,6f Nov Stks,07-09-2021 16:45,39882243,Bell Shot,0,6.764388807213255,5.21956550562505457081376409870202493411,4.84502310895773129063112915822507221572,7.2,4.3,1000,4.2,633.26,38662.88,5042.39
187293504,GB / Windsor 7th Sep,1m3f Nov Stks,07-09-2021 18:15,26027388,Pretty Sweet,0,3.837732893,3.39099530539197282236011166922216554683,2.99200878880733078103034646845736433326,4.1,2.78,1000,1.4,3225.14,106642.96,33582.68
187293514,GB / Windsor 7th Sep,1m2f Hcap,07-09-2021 19:15,13174663,Couldnt Could She,0,18.5,16.2910508518490382758709373492535341362,13.1679574894475812073374435806738522482,24,12,950,10,3365.26,20572.42,2321.62
187293514,GB / Windsor 7th Sep,1m2f Hcap,07-09-2021 19:15,30152384,Cuban Cigar,0,15.228087607721102,10.346919000304035994265939627781141794,8.58699953949398520286966425822017758241,16,5.4,480,21,988.58,30214.96,508.06
187293514,GB / Windsor 7th Sep,1m2f Hcap,07-09-2021 19:15,35565693,Wow William,0,16,16.0124145329471465058557556590865448792,20.7075156163849999683643281519589116221,30,13.5,1000,16,256.64,15627.5,1642.5
187293514,GB / Windsor 7th Sep,1m2f Hcap,07-09-2021 19:15,23249231,Quemonda,1,6.8,7.72814010887996607068818155928743021645,12.3478140448772629686837537608747588396,14,6.2,9.4,1.01,514.98,58117.06,30808.1
187293838,GB / Catterick 7th Sep,5f Hcap,07-09-2021 16:10,5479467,Economic Crisis,0,15.5,19.3933231274300204264631971946228797158,19.357791932472515994296704669753757729,27,14,1000,14.5,510.58,8917.5,371.95
187293838,GB / Catterick 7th Sep,5f Hcap,07-09-2021 16:10,10058014,Dark Shot,0,7.654999356480074,7.81294413865771315301969680999709271778,7.09769963173981952863887635318977415901,9.2,6.4,930,7.8,603.66,13326.72,856.16
187293813,GB / Catterick 7th Sep,6f Hcap,07-09-2021 13:30,71194,Cock A Hoop,0,260,155.689281103518757902414292169605726458,157.929153067770976057831043020239257562,340,120,1000,85,37.3,1913.05,143.82
187293813,GB / Catterick 7th Sep,6f Hcap,07-09-2021 13:30,28583493,Nodsasgoodasawink,0,42.1561265298372,29.886228452906863622394667304944935843,23.3520342518035264189335441525492946216,60,13,1000,65,530.12,6351.5,236.88
187293818,GB / Catterick 7th Sep,6f Hcap,07-09-2021 14:05,31101008,Maeves Memory,0,52.86776882970415,32.2727411999815175048863467266827822151,32.4165394388214795253272047116184084379,65,27,860,20,414.28,9390.34,517.89
187293828,GB / Catterick 7th Sep,1m4f Hcap,07-09-2021 15:10,20377712,Major Snugfit,1,8.70837594637458,9.31155958534765966553017557952042602247,6.70113708720684973822482278724472235674,11,8.2,120,1.01,305.22,25735.64,128593.8
187291552,GB / Goodwood 7th Sep,6f Nursery,07-09-2021 15:30,39352336,Adaay In Asia,0,5.4642922334138335,4.83730791256847957933128952556409000848,5.13017070426824350965802555542407261269,5.9,4.7,100,1.18,3631.26,63312.62,20342.38
187291542,GB / Goodwood 7th Sep,7f Nov Stks,07-09-2021 14:25,38138574,Rock Melody,0,1.9500736412447022,2.13149751939361103666718051041775114062,2.56466542585558559298128080790656810308,2.64,1.96,1000,1.77,7484.82,168241.76,35055.23
187291542,GB / Goodwood 7th Sep,7f Nov Stks,07-09-2021 14:25,40830367,Miss Down Under,0,50.190606256,39.5481486541302289158949904389765437968,35.746702185180980443949622451481271713,65,22,1000,11,60.7,2620.38,960.31
187291542,GB / Goodwood 7th Sep,7f Nov Stks,07-09-2021 14:25,40830368,Dcraicofdawn,0,630,405.169892766956636151553335661186091586,211.003883733983863468397482007973915587,730,190,1000,630,11.72,582.94,27.13
187291547,GB / Goodwood 7th Sep,1m Mdn Stks,07-09-2021 14:55,40830372,Caius Chorister,0,34.045791622,36.5634928640757953543543453246932095683,27.4689531912064564055940737575414321649,48,26,1000,38,195.9,4931.36,731.3
187292945,GB / Leicester 7th Sep,7f Nov Stks,07-09-2021 14:15,278849,Mcqueen,0,380,317.649571918659847088040994846073230062,291.711589429167002741400850447046902105,740,220,1000,90,20.64,748.28,232.68
187292945,GB / Leicester 7th Sep,7f Nov Stks,07-09-2021 14:15,40830378,Eshkaal,0,4.451705668,4.92349333010701419236999091933256156426,6.57796907447176591874488850100032183663,6.6,4.4,1000,3.65,856.3,54685.92,5998.18
187292960,GB / Leicester 7th Sep,7f Hcap,07-09-2021 15:50,21142734,Revolutionise,0,3.95,3.9190549665409099171084114177274410765,3.99695607941023477949163003430998655092,4.2,3.65,450,1.11,1139.8,69071.54,32459.18
187292935,GB / Leicester 7th Sep,7f Stks,07-09-2021 13:10,40450764,Speedtail,0,8.203856295329535,8.55089604241814698798457848739431896001,9.8339342692608166209937423716395731206,12,8,1000,3.05,3389.44,30053.22,4744
187292955,GB / Leicester 7th Sep,5f Stks,07-09-2021 15:20,40495982,Babyduke,0,714.518854279,739.341583058570408045617608698434870181,191.407964442840280266056262290688780871,1000,100,1000,520,87.7,5962.28,121.55
187292965,GB / Leicester 7th Sep,1m2f Hcap,07-09-2021 16:20,25903058,Al Gaiya,0,60,50.3339581667703569494671988812106957639,53.0850857729414767037415791657870632614,80,34,1000,55,75.24,1875.86,289.58
187292940,GB / Leicester 7th Sep,7f Nov Stks,07-09-2021 13:40,40105408,Invigilate,1,2.784034183209415,3.07477511450033443464179686019584332979,3.29912763585612166233618414754510054586,3.55,2.7,4,1.01,4758.84,152626.1,60229.02
187292940,GB / Leicester 7th Sep,7f Nov Stks,07-09-2021 13:40,40830376,Hot Mop,0,366.98195732647093,219.226467595758966555280200288948471008,89.8725423596450132338215913883807279508,390,75,1000,320,15.96,805.84,44.47
187293484,GB / Windsor 7th Sep,6f Hcap,07-09-2021 16:15,3435480,Anjella,0,6.735475666,7.87389854651554398609707181079124403998,8.52170130586353844564209801114846403035,9,6.8,1000,2.5,977.56,21811.68,6354.21
