EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
110278305,GB / Good 31st Jul,6f Mdn Stks,31-07-2013 16:15,7401203,Flycatcher,0,13,10.8772305833043795903147368935835384255,12.6368004181362976799879894259664411133,16,9.8,690,7.6,1513.98,42014.82,882.02
110278305,GB / Good 31st Jul,6f Mdn Stks,31-07-2013 16:15,7419851,Valonia,1,4.8,4.26697760995475113534507565067007464048,4.06049413430380139682881745695224429506,5,3.6,5.3,1.01,13782.88,209380.02,92702.38
110278305,GB / Good 31st Jul,6f Mdn Stks,31-07-2013 16:15,7275399,Aqlaam Vision,0,23,15.6340491771019039840378487012482755207,18.7575476341356092014055943646713747368,24,13,800,15,877.82,23624.64,603.14
110278305,GB / Good 31st Jul,6f Mdn Stks,31-07-2013 16:15,7437577,Emerald Breeze,0,417.9902142966911,200.507983340122835298713245198095230564,126.563880591299688971660356505260872157,470,110,410,380,34.9,1812.44,24.22
110278305,GB / Good 31st Jul,6f Mdn Stks,31-07-2013 16:15,7536936,Fashion Fund,0,16,15.5071853995379282665911284634212690086,19.2757128407916922329703153506097758948,24,14.5,860,11,760.76,18175.78,1427.64
110278309,GB / Good 31st Jul,7f Hcap,31-07-2013 17:25,4812666,Askaud,0,12,13.4302442941829807596969733751468929868,15.6562492317952679909234573905779298194,19,12,1000,10,1755.7,39103.36,946.36
110278309,GB / Good 31st Jul,7f Hcap,31-07-2013 17:25,2380549,Spirit Of Sharjah,0,37.06432129941971,24.94740048199301140926193900018870204,23.2930225070859284837334681444103652484,42,21.08,500,15,688.06,21072.5,699.86
110278309,GB / Good 31st Jul,7f Hcap,31-07-2013 17:25,4624435,Ancient Greece,0,103.827866241,67.7073916616755376490292934228938495216,55.9814357662023714219029002538885351534,120,47.9,1000,50,271.92,8221.74,201.54
110278297,GB / Good 31st Jul,2m5f Hcap,31-07-2013 13:55,2569390,First Avenue,0,46,29.6180270256646835612569439075126841196,22.8493692675699976628812424496105929787,46,20.28,1000,29,3117.48,17929.16,766.84
110278297,GB / Good 31st Jul,2m5f Hcap,31-07-2013 13:55,28422,Mexicali,0,20.739324974328326,21.3277112137041831156954108561453327319,27.0638325392036475551367637254721701125,38.71,20,1000,8,2935.46,16370.18,1698.42
110278297,GB / Good 31st Jul,2m5f Hcap,31-07-2013 13:55,272677,High Office,0,42,31.401125464874265760072083330443469437,35.5906652916472920822248316799610496509,44,24.88,390,5,1675.82,11599.16,2142.36
110278549,GB / Leic 31st Jul,1m Hcap,31-07-2013 20:45,4876063,Red Tulip,0,7.586062822742388,6.1751624341504910961748645745265641604,7.11819739517177161027521442515922694066,8,6.4,1000,2.5,155,37714.2,5348.5
110278539,GB / Leic 31st Jul,6f Mdn Stks,31-07-2013 18:00,7306093,Crazy Brenda,0,287.326074258266,266.399652425038164230966681815817881336,125.91213528519013867079087061932166828,450,85,250,23,13.46,888.04,614.16
110278539,GB / Leic 31st Jul,6f Mdn Stks,31-07-2013 18:00,7338845,Where The Boys Are,0,5.9,6.51115499876176280192115300337628578694,5.15842862889692958210368775985580727171,7.4,5.6,1000,6,399.34,56283.98,2500.48
110278541,GB / Leic 31st Jul,7f Sell Stks,31-07-2013 18:30,6395116,Cio Cio San,0,31.273656854441796,23.348425448464964704806765551387025679,13.9879379063525379841812373099688236246,34,14.5,1000,8,63.48,9834.44,1428.16
110278547,GB / Leic 31st Jul,6f Hcap,31-07-2013 20:10,2446694,We Have A Dream,0,15,10.6891333003570991385256901967666784517,11.3235059976114037210495294771625346217,22,10,1000,7.4,71.46,24124.52,1927.02
110278547,GB / Leic 31st Jul,6f Hcap,31-07-2013 20:10,4066456,The Strig,0,22.390291557671446,16.821131089178301525911328017714083217,12.1834574934837435410037423664136263194,27,12.5,800,11,121.86,9807.08,714.12
110278547,GB / Leic 31st Jul,6f Hcap,31-07-2013 20:10,4721111,Beachwood Bay,0,48.803775012156095,38.4631913921336786498243942085590981131,23.7995742881690259106375396646205303646,70,32,700,10,19.36,5894.88,778.96
110278547,GB / Leic 31st Jul,6f Hcap,31-07-2013 20:10,5702077,Key Ambition,0,11.587654858,11.0815071015736178829395856356646312197,8.97586139423281354995484350651744927073,16.5,8.8,1000,10.5,182.16,26428.14,1256.66
110278557,GB / Redc 31st Jul,1m2f Hcap,31-07-2013 15:50,9045,Morocco,1,5.921747016406444,6.04653197482946415173145070556914744837,6.61662418402126077195296123584267402551,6.9,5.3,5.9,1.01,870.12,74840.22,58590.12
110278565,GB / Redc 31st Jul,1m Hcap,31-07-2013 18:10,5609923,The Blue Banana,0,9.642342905,8.21904388341764310653630202492081355864,12.3663235441006787284196952787972516206,12.5,8.2,1000,10,985.04,41513.42,1109.34
110278565,GB / Redc 31st Jul,1m Hcap,31-07-2013 18:10,5586640,Medam,0,68.51645066429394,49.2171731790868919431952632992928141529,52.2706301571337982481759048176278512789,100,50,1000,70,11.56,3331.08,136.02
110278565,GB / Redc 31st Jul,1m Hcap,31-07-2013 18:10,5910345,Nonaynever,0,23.181951428451576,18.8112368102998383923615983195617922494,17.6454201483807991743245740691763529353,25,17,1000,5,57.52,7198.62,2401.88
110278551,GB / Redc 31st Jul,6f Mdn Stks,31-07-2013 14:05,7536957,Secret Oasis,0,42,40.9835881947230247103955617804335676913,42.6687014811914031005966229757434751561,65,34,1000,14,119.38,4042.4,575.14
110278555,GB / Redc 31st Jul,1m2f Sell Stks,31-07-2013 15:15,2465824,City Of The Kings,0,37.14980958564206,34.4407992234075547639762564376120300294,21.209858075780235079553556955621834736,60,27,860,42,51.94,9687.54,685.12
110278561,GB / Redc 31st Jul,6f Hcap,31-07-2013 17:00,3819254,Chocamoca,0,36.694869667682795,33.2151581278586229725343645000636324556,15.2179180109383236810854823444745089901,40,22,860,6.2,93.4,7546.98,3795.14
110278561,GB / Redc 31st Jul,6f Hcap,31-07-2013 17:00,6366015,Legal Bond,0,3.5,3.30251554698066348994504521800105351535,4.48727758126638746445284357900808927196,5.3,3,1000,3,5456.12,323744.76,11898.22
110278561,GB / Redc 31st Jul,6f Hcap,31-07-2013 17:00,6390348,Lucy Minaj,0,64.88175639048627,60.202434277590336380908653303898629955,22.2363278641708715620485347617178734316,80,20,1000,48,108.72,4252.52,287.16
110278563,GB / Redc 31st Jul,6f Hcap,31-07-2013 17:35,6792746,Copper To Gold,0,21,18.4305852664983891262049201068048912779,14.9513129192158326574568949759818109226,22,14.99,1000,14,246.2,6127.52,1370.86
110278571,GB / Sand 31st Jul,7f Mdn Stks,31-07-2013 18:55,7536959,Gavlar,0,180.4320847788267,78.7300222292894403498974748210860451247,1,180,46,1000,220,0,3392.54,44.42
110278571,GB / Sand 31st Jul,7f Mdn Stks,31-07-2013 18:55,7536963,Top Tug,0,13.138910207,10.7179109509450790344330448203380601622,6.73851522544735999963200308504080374126,14.5,9.2,1000,14,60,25986.6,1069.54
110278567,GB / Sand 31st Jul,1m Hcap,31-07-2013 17:50,5623948,Siouxperhero,0,9.000568536727947,8.23766951019754864117828101163891978092,7.3488270314259122105457478765337311896,10.5,6.8,1000,11,161.72,39624.6,2105.18
110278567,GB / Sand 31st Jul,1m Hcap,31-07-2013 17:50,5665118,Balady,0,12.5,11.4842795212948056713755490396410998443,10.2193357471101512772078984953693536139,14,9.8,1000,6,184.66,14823.98,2576.28
110278573,GB / Sand 31st Jul,1m Hcap,31-07-2013 19:30,6693693,Flashlight,0,25.899794196249353,21.057033827584519148071489593092060719,17.4802066506598797966451756421370393217,30,17,1000,8.2,239.64,24704.08,1663.9
110278573,GB / Sand 31st Jul,1m Hcap,31-07-2013 19:30,6528910,Sea Shanty,0,8.790628392772632,7.89438546284267890677854494014366967227,8.5502603857433102042267427849332203915,13,7.2,1000,3.25,613.18,76781.74,9685.96
110278577,GB / Sand 31st Jul,1m6f Hcap,31-07-2013 20:35,6582458,Astrum,0,13,7.69774134735309587303984253295778962389,7.32198068568757747828578910958140443206,13,5.6,95,1.24,2124.6,68544.2,14152.44
110278575,GB / Sand 31st Jul,1m1f Hcap,31-07-2013 20:00,6797632,Willow Beck,1,2.510545385435652,3.16665520646676325224992724133144094166,5.11763765705085807395562803563098087292,5.3,2.46,7.4,1.01,1377.46,411860.96,77782.32
110288970,GB / Perth 31st Jul,2m4f Hcap Chs,31-07-2013 16:35,5397630,Hidden Future,0,13.5,12.0848635066482893838571032276289909359,12.7602468547658267267946600917753968558,14.5,10.5,1000,6.2,146.64,22565.76,10430.42
110288944,GB / Perth 31st Jul,2m Sell Hrd,31-07-2013 14:15,4754870,Waltz Darling,0,2.886907831,2.94406347698249861287805512909697698169,3.82202812557724465185407110694384536952,4,2.7,1000,2.08,2568.46,172401.42,40645.72
110288993,GB / Perth 31st Jul,3m Hcap Hrd,31-07-2013 17:40,4076101,What A Steel,0,12.980397859435325,10.5545154450377722814492573168058375762,10.3170317120505006096814781418486552313,14.5,9.6,1000,5,182.64,8849.6,6945.52
110278305,GB / Good 31st Jul,6f Mdn Stks,31-07-2013 16:15,7536934,Arranger,0,56.517407184,47.1310860762609318390566910052302947697,43.5686837204287689157185172783322283412,75,23,50,44,308.62,5056.94,212.86
110278307,GB / Good 31st Jul,1m1f Hcap,31-07-2013 16:50,6576187,Jabhaat,0,8.4,11.193630991957117205102817537852917618,17.2204293897011033172535164769079465924,23.3,8,1000,7,3013.74,69714.84,2160.96
110278297,GB / Good 31st Jul,2m5f Hcap,31-07-2013 13:55,3782281,Cloudy Spirit,0,12.5,12.8517551906451516207659170196861903133,15.1456644781137237224604772966414994965,23.04,11,1000,6.4,19501.6,75910.14,4395
110278297,GB / Good 31st Jul,2m5f Hcap,31-07-2013 13:55,4423930,Beyond,0,17.390846948436227,13.5147646866150102017627889819185420468,13.244199468731299364344650928042013623,17.5,11.06,1000,13,11432.64,37625.42,2214.96
110278297,GB / Good 31st Jul,2m5f Hcap,31-07-2013 13:55,5687621,Beyond Conceit,0,9.618891563,10.5279786642951383137550052950957203461,12.4118976622294855353903352170146963355,14,9,1000,2.56,10456.36,74312.62,24937.8
110278297,GB / Good 31st Jul,2m5f Hcap,31-07-2013 13:55,5779751,Good Morning Star,0,39.02548823879435,29.2213113552521028988220336954700853992,36.3553718073261692218665274174312288757,55.3,27.65,1000,24,2029.18,12230.78,491.24
110278301,GB / Good 31st Jul,1m Grp1,31-07-2013 15:05,6263348,Dawn Approach,0,1.8981359301907101,1.98583891702442813879156026272017439897,2.05560309639689378359060124350082647501,2.32,1.87,1000,1.22,708158.92,2260834.22,173365.2
110278303,GB / Good 31st Jul,7f Grp2,31-07-2013 15:40,7246892,Expert,0,20,18.4825617558068602625281323048817723312,21.8433589304142994851592762769521760284,28,18,1000,3,3564.1,38871.72,6888.3
110278539,GB / Leic 31st Jul,6f Mdn Stks,31-07-2013 18:00,7536939,Keep To The Beat,0,5.660740258,6.28337878007060732357065518673969519579,8.02013946208870571957938796372124006015,9.8,5.2,320,6.6,129.86,50898.78,3187.94
110278543,GB / Leic 31st Jul,1m2f Hcap,31-07-2013 19:05,6475450,Astrosapphire,0,76.849180319,70.9221490340523486447513432723083048193,29.0939202908530336376645284929675654849,90,32.57,1000,32,79.1,4543.52,676.62
110278545,GB / Leic 31st Jul,6f Mdn Stks,31-07-2013 19:40,57115,Nova Champ,0,3,3.36800319601685628511199238617926421056,4.84303156014688370684768734159509920973,6,2.9,1000,1.02,3269.82,156020.72,71471.44
110278545,GB / Leic 31st Jul,6f Mdn Stks,31-07-2013 19:40,5467561,Boadicee,1,8.082158357890115,7.37511656945899244452586485434588312779,7.13470434289804992631630511113306969841,9.2,5.8,85,1.01,163.08,44166.1,73453.86
110278545,GB / Leic 31st Jul,6f Mdn Stks,31-07-2013 19:40,7419866,Tez,0,2.7546093534921967,2.77528036130206191603310990782169450911,3.15014119456045566309700102954816159609,3.95,2.5,1000,2.32,244.9,223496.82,11319.1
110278547,GB / Leic 31st Jul,6f Hcap,31-07-2013 20:10,4115113,Night Trade,0,41.65417812227098,34.4952930690641573829322565267408248326,30.2064737608663637561410324012431193795,50,30.06,800,21,49.2,6641.52,458.92
110278553,GB / Redc 31st Jul,7f Mdn Stks,31-07-2013 14:40,7367747,True That,0,120,94.8554829322669333157084517943976541782,36.384216247382867951472007506703531212,130,48,1000,50,17.26,2202.4,475.58
