EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
125644439,GB / Redc 17th Jul,TO BE PLACED,17-07-2016 14:30,9088252,Exclusive Diamond,1,2.616684286813106,2.65390987469271088643306059112825539892,1.99584265171251853061693510486931336143,2.8,2.48,1,1001,218.16,10691.86,1059.8
125644439,GB / Redc 17th Jul,TO BE PLACED,17-07-2016 14:30,8279725,Highway Robber,0,4.300928303,4.43807918026733001346644136860468074628,4.77168750218675588410622913504810202792,4.9,4,1,1001,75.74,3035.32,173.72
125644439,GB / Redc 17th Jul,TO BE PLACED,17-07-2016 14:30,9556290,Lapogee,1,2.5884907211059365,2.5781351810445596390433956942954464749,2.63865643415762294574257631535282955778,2.72,2.46,1.86,1.77,81.52,4977.7,1487.68
125644444,GB / Redc 17th Jul,TO BE PLACED,17-07-2016 15:00,7612298,Ronya,1,1.7588169638602722,1.76451758703222892324393027069265055943,1.69657968960159146178046453173323069813,1.81,1.74,1.76,1.01,549.18,21001,2578.6
125644444,GB / Redc 17th Jul,TO BE PLACED,17-07-2016 15:00,11090812,Table Manners,0,10.5,10.1429421728575119785675608025004880792,9.15282345021575140473412985818418823662,11.86,8.7,1,1001,114.2,1570.78,4.68
125644459,GB / Redc 17th Jul,TO BE PLACED,17-07-2016 16:45,7615272,Desert Ace,0,3.95,4.26219197526410867793830528681136627717,4.22003238655996145114128011597153868674,5,4.4,1,1001,134.12,3300.18,152.48
125644495,GB / Strat 17th Jul,TO BE PLACED,17-07-2016 16:30,3662458,Ladies Dancing,0,4.790777686,4.31209209667184391214285600295012151529,1,4.9,3.95,1,1001,0,3823.62,271.64
125644495,GB / Strat 17th Jul,TO BE PLACED,17-07-2016 16:30,4985395,Orthodox Lad,0,3.95,3.72503070402285025634426632452984555297,3.17499609709033688789547338756719897664,3.95,3.5,1,1001,36,3821.18,145.88
125644495,GB / Strat 17th Jul,TO BE PLACED,17-07-2016 16:30,5595315,Poetic Lord,0,4.421274008400287,4.86007345596601742213905124464658163557,1,4.8,4.6,9.4,9.4,0,1836.88,237.02
125644495,GB / Strat 17th Jul,TO BE PLACED,17-07-2016 16:30,9461245,Kilty Caul,0,6.017279505813496,5.70896624247528144788839064969757197762,4.68271070204213127222507341299304886073,6.2,5.7,5.4,2.12,14.24,2134.4,635.22
