EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
114520673,GB / Wind 7th Jul,TO BE PLACED,07-07-2014 18:50,8195842,Koliakhova,1,2.2349655248764337,1.91314415603583932949910100649750753317,1.66408104633820922341672303961232878082,2.12,1.72,2.2,1.01,35.5,22774.34,4987.18
114520675,GB / Wind 7th Jul,TO BE PLACED,07-07-2014 19:20,6446998,Silverrica,0,2.272700498,2.00298146787759178777670145899230364213,2.36029596634544736447691082685939499331,2.26,1.99,1.6,1.6,49.16,25994.88,658.52
114520677,GB / Wind 7th Jul,TO BE PLACED,07-07-2014 19:50,6365554,Tatting,1,3.8502156535557996,3.84524253643668443041582533691351023518,3.61185799712477893513639004643058157034,4.3,2.92,1,1001,44,6823.04,145.16
114520677,GB / Wind 7th Jul,TO BE PLACED,07-07-2014 19:50,6462908,St Paul De Vence,1,2.091618246688468,2.11897245983115906255725769448250928271,2.03896664763286559579707236124721520449,2.2,1.97,990,3,631.86,13872,1802.94
114520677,GB / Wind 7th Jul,TO BE PLACED,07-07-2014 19:50,7422196,Lawyer,1,1.5,1.48218333259876257768156202977144858959,1.53313171855987161967622938800530576009,1.52,1.42,1.66,1.01,889.96,31080.6,2428.58
114520669,GB / Wind 7th Jul,TO BE PLACED,07-07-2014 17:50,5776208,Jay Bee Blue,0,1.89,1.97068591936191266291998273988982912813,2.18688709505300850830415721104847736759,2.18,1.88,1.66,1.6,230.28,23382.08,1843.3
114520669,GB / Wind 7th Jul,TO BE PLACED,07-07-2014 17:50,6290193,Someones Darling,0,6.475638083668235,7.61526549286613412927690762072327154063,7.05214404947078758768573529913524378495,8.2,7,990,990,57.14,2718.22,30.8
114520671,GB / Wind 7th Jul,TO BE PLACED,07-07-2014 18:20,8619558,Ticks The Boxes,1,2.58,2.96602729975954055303729173199559601175,3.11586238577122920374546899506718261129,3.15,2.84,1,1001,231.84,7991.24,1086.98
114520671,GB / Wind 7th Jul,TO BE PLACED,07-07-2014 18:20,8659870,Aussie Ruler,1,2.81429217,2.67685836496314505101264378482091599262,2.90579377787013656249019399131902823206,2.82,2.46,1,1001,558.86,17312.16,842.98
114520671,GB / Wind 7th Jul,TO BE PLACED,07-07-2014 18:20,8680120,Stolen Story,0,4.5,5.68528415732268091877635715224435801344,9.56998527978999000778186898643679976738,8.8,4.7,1,1001,34,2231.5,90
114520703,GB / Ayr 7th Jul,TO BE PLACED,07-07-2014 15:30,3966379,Powerful Presence,1,1.6500496345377267,1.57793075485565840540282585429105253618,1.44352484234791685903666710093226940413,1.82,1.51,1.05,1.05,832.3,32064.2,2053.24
114520711,GB / Ayr 7th Jul,TO BE PLACED,07-07-2014 17:30,7572784,Queen Of Arts,0,2.4,2.63514715023744071839783024175049657541,2.5563925336342856418566396798047705231,2.88,2.34,990,4.8,18.84,13258.26,80.76
114520711,GB / Ayr 7th Jul,TO BE PLACED,07-07-2014 17:30,7591212,Dark Crystal,1,3.4267722963561393,3.11104462455202983154382806046421248378,3.54699394258397133290296044382885750267,3.45,2.86,3,1.01,46,10404.98,1641.6
114520711,GB / Ayr 7th Jul,TO BE PLACED,07-07-2014 17:30,7877006,Vale Mentor,1,2.68,2.74157622894490616724705931399865340159,2.8546902335156981163096084378517519162,2.92,2.48,1,1001,109.04,8153.92,943.48
114520701,GB / Ayr 7th Jul,TO BE PLACED,07-07-2014 15:00,8463806,Multiplier,0,4.1702951568094795,4.10599808424400859842510160691327224204,4.81473687496959903857592687208418348717,4.5,3.75,3.85,3.85,192.28,9029.82,89.68
114520701,GB / Ayr 7th Jul,TO BE PLACED,07-07-2014 15:00,8495912,Ingleby Spring,0,1.952290672,2.02853769960965193219712409620785629161,1.80088414877238890314403368810714383291,2.18,1.92,3.2,1.84,158.9,19062.8,1651.06
114520705,GB / Ayr 7th Jul,TO BE PLACED,07-07-2014 16:00,914807,Dhaular Dhar,0,2.12,2.14625647710634865112164230556490159527,2.07422992208083982074955394621454355941,2.34,1.93,2.2,2.2,1418.36,30639.02,784.74
114520713,GB / Ripon 7th Jul,TO BE PLACED,07-07-2014 18:40,8587353,Icandi,0,3.15,2.90692010053975006491024973788229745535,2.38498140662461606452933369369516214245,3.25,1.98,1,1001,8,7945.44,2
114520713,GB / Ripon 7th Jul,TO BE PLACED,07-07-2014 18:40,8680126,Riverlynx,0,7.2,7.47581087775909321723189934136343760127,1,9,7,990,6,0,1191.88,538.4
114520715,GB / Ripon 7th Jul,TO BE PLACED,07-07-2014 19:10,7327067,Tweety Pie,0,4.8,4.38472789294686870972597100921723441509,3.85175421369763880081387892931988109196,4.6,4.1,1,1001,78.78,3987.2,17.62
114520715,GB / Ripon 7th Jul,TO BE PLACED,07-07-2014 19:10,7579129,Injaz,0,2.9337894257003425,3.45346743288251166615306358227825181591,4.58462415050319178082223637654569634756,3.8,3.05,7.6,7.6,8.6,7871.74,72.36
114520721,GB / Ripon 7th Jul,TO BE PLACED,07-07-2014 20:40,8560727,Clabare,0,9.190446476750076,6.90991006839393628926160199810178926336,5.27458845453559256287284116074283440295,9,5.2,1,1001,32.28,2889.54,1.18
114520723,GB / Ripon 7th Jul,TO BE PLACED,07-07-2014 21:10,6477573,Shamaheart,0,3.552868714396318,3.3943968087267911278223645039839464645,3.25188448537779387239369519533934303879,3.5,2.94,1.6,1.6,158,6819.18,776.08
114520723,GB / Ripon 7th Jul,TO BE PLACED,07-07-2014 21:10,7284195,Irondale Express,1,5.4,4.73932670260994268888377960261372261748,4.26665320805544947821481642162300957987,5.5,3.45,1,1001,30,6264.88,1097.26
114523534,GB / Newt 7th Jul,TO BE PLACED,07-07-2014 15:15,8524066,Clonmore Dew,0,2.82,2.44088286282972431399743790348488903464,2.0955819914610528260004329210741948067,2.82,1.84,25,2.26,512.12,12463.78,1422.2
114523530,GB / Newt 7th Jul,TO BE PLACED,07-07-2014 14:15,7017728,Exitas,0,4.3,4.19971788117154737831663316817735658623,5.5699206498638681235311388755345826198,5.5,3.5,3.05,1.5,379.78,15403.58,2200.06
114523536,GB / Newt 7th Jul,TO BE PLACED,07-07-2014 15:45,4531404,Top Smart,0,4.937396809827186,4.50693701256316993628661190589897637014,3.87542688739398498998527126798296745491,5.8,4.1,1,1001,344.26,3221.5,9
114523536,GB / Newt 7th Jul,TO BE PLACED,07-07-2014 15:45,2767820,Sheriff Hutton,0,2.3996981592059816,2.25755216496290496309053840539410271992,2.48456818077080748614168547536080150181,2.6,2.26,5,2.04,1169.96,32169.58,3593.6
114523536,GB / Newt 7th Jul,TO BE PLACED,07-07-2014 15:45,3915216,Politeo,0,19.007925580256483,15.2142978282579495377162635766706513459,9.76836532185511262246637642910195534203,21,15.5,1,1001,26,981.24,16.28
114523538,GB / Newt 7th Jul,TO BE PLACED,07-07-2014 16:15,2153010,Wester Ross,0,6,4.49589335158703622277413461404754235661,2.92369461565795409640075341639823699479,5.7,3.8,1,1001,41.64,4975.42,55.54
114523540,GB / Newt 7th Jul,TO BE PLACED,07-07-2014 16:45,4735519,Spice Hill,0,11,11.6640289994994421101733844821472394047,1,14,10,1,1001,0,1530.7,.28
114523542,GB / Newt 7th Jul,TO BE PLACED,07-07-2014 17:15,8244532,Lord of The Dunes,1,2.62,2.69207198604583382542994187103384654679,3.59140338461762819356838185194753296049,3.45,2.56,2.56,1.6,130.78,9489.6,598.9
114523542,GB / Newt 7th Jul,TO BE PLACED,07-07-2014 17:15,4578399,Tough Talkin Man,0,2.42652026367744,2.11127521007661886723989006659664646512,1.80210315742367840078719327835880900509,2.54,2.08,100,2.94,189.34,25268.18,1652.84
114520673,GB / Wind 7th Jul,TO BE PLACED,07-07-2014 18:50,7634709,Pershing,1,1.427717162,1.54178052599917706988044485794248338839,1,1.69,1.46,1.25,1.1,0,27243.98,4629.84
114520673,GB / Wind 7th Jul,TO BE PLACED,07-07-2014 18:50,8539341,Exclusive Contract,0,2.884407275,3.17851491118360829402648831370779437246,3.47718710593803675351852998117335194475,3.3,2.94,1,1001,61.42,3508.58,342.3
