EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
156692658,IRE / Clon 26th Mar,TO BE PLACED,26-03-2019 14:50,22179012,Noureev,1,1.667651565275446,1.66513828962636130376919571470470866949,1.46962908346839922563941907119411720388,1.95,1.95,1.71,1.71,54,5267.96,1197.12
156692668,IRE / Clon 26th Mar,TO BE PLACED,26-03-2019 15:50,10571000,Corri Lindo,0,8.6,9.23338200657392666602309312261899525662,1,11.5,11.5,1,1001,0,334.3,20
156692668,IRE / Clon 26th Mar,TO BE PLACED,26-03-2019 15:50,10331766,Reddot Dancer,0,105.82,67.2557685741750545068187162673554184375,1,130,60,1,1001,0,52.62,4.02
156692653,IRE / Clon 26th Mar,TO BE PLACED,26-03-2019 14:20,21953123,Justcallm John,0,65.77412935323383,51.076816138409456956431943431975268632,55.8265252561602211640311621918527349677,56.86,56.86,1,1001,5.8,9.8,1.84
156692653,IRE / Clon 26th Mar,TO BE PLACED,26-03-2019 14:20,12085485,Beat Of The Sea,0,90,77.4687200908182397323760382354450788168,39.8875567059914644202683708308910938068,80,55,1,1001,5.8,169.58,30.44
156692653,IRE / Clon 26th Mar,TO BE PLACED,26-03-2019 14:20,7376964,Miracle Way,0,25.80047357732373,34.5052067280728790351510986928864119808,1,50,50,1,1001,0,19,.02
156692683,IRE / Clon 26th Mar,TO BE PLACED,26-03-2019 17:20,23477591,Toms Courage,0,28.8380244846642,15.2329594959222911843695325828994814619,1,30,15,1,1001,0,269.66,17.5
156692663,IRE / Clon 26th Mar,TO BE PLACED,26-03-2019 15:20,11935116,Miss Mcilroy,1,5.9,6.98283264634437686506496283674725039184,5.12661086490576142050886815826228284243,7,5.18,1,1001,94.74,600.16,95.12
156692663,IRE / Clon 26th Mar,TO BE PLACED,26-03-2019 15:20,13054193,Scotch Quay,1,3.281170299515762,3.48664044821398882570253282507303642076,3.48123004823609803008762898466058967686,3.6,3.4,3.05,3.05,123.34,1874.26,591.14
156692678,IRE / Clon 26th Mar,TO BE PLACED,26-03-2019 16:50,8404825,Stonehall Jack,0,3.45,3.0588381523302881961469235100161826789,1,1,1001,3.35,3,0,1403.88,639.46
156692653,IRE / Clon 26th Mar,TO BE PLACED,26-03-2019 14:20,13206538,Gloves On,0,40.60023446658852,37.3102797194984340028079949649745455629,1,1,1001,1,1001,0,14.5,5.76
