EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
128306041,GB / Hayd 19th Nov,TO BE PLACED,19-11-2016 15:00,4360454,Cue Card,1,1.7831788555210462,1.71657163944787190974851902540446160273,1.51983137994454669337682389712842296096,1.89,1.7,1.86,1.01,817.68,19229.6,4800.28
128306041,GB / Hayd 19th Nov,TO BE PLACED,19-11-2016 15:00,5035723,Silviniaco Conti,0,3.231992851448739,2.97401278236702267592352530085013172937,3.21803940494461510739504165785562178361,3.2,2.92,4.6,2.34,761.72,8213.1,866.7
128306026,GB / Hayd 19th Nov,TO BE PLACED,19-11-2016 13:15,3067480,Barafundle,0,4.9,4.67006502565954428899428229667331721839,5.02777619235846770093818183169642845292,5.7,4.3,1,1001,84.38,2807.36,42.28
128306026,GB / Hayd 19th Nov,TO BE PLACED,19-11-2016 13:15,5718883,Sun Cloud,0,3.1,2.87229787413751129682886301070438664545,2.77669252274712558664929401518996909312,3.2,2.64,5,3.15,275.7,10046.62,1509.56
128306046,GB / Hayd 19th Nov,TO BE PLACED,19-11-2016 15:35,4342158,Midnight Prayer,0,2.5188954848692986,2.80465938865920297150146555497567902143,3.31026706966946051372930471518858054956,3.4,2.56,2,2,126.6,7244.68,366.84
128306046,GB / Hayd 19th Nov,TO BE PLACED,19-11-2016 15:35,9118878,Three Faces West,1,2.3020353737682853,2.2953424459211528955064936157486774172,2.75992951482293134159976892925438336195,2.36,2.14,2.28,1.01,4,11748.5,4115.52
128306046,GB / Hayd 19th Nov,TO BE PLACED,19-11-2016 15:35,5476798,Firebird Flyer,1,4.1,4.1998473155969850758720464535261131352,3.34048428795555093302063659311247382486,4.5,4.3,1.11,1.11,107.06,2999.84,877.74
128338799,GB / Ling 19th Nov,TO BE PLACED,19-11-2016 11:50,11490106,Chiconomic,0,3.3784531505445923,2.43956111563900113996466419402064870802,3.96408317335860011486818253653048619994,5.1,3.35,5,5,34.64,5887.8,263.22
128338804,GB / Ling 19th Nov,TO BE PLACED,19-11-2016 12:20,7277922,Encapsulated,0,4.799891037675623,5.32507731685554750567135631366627902323,4.25174473585858673925186330872946262659,5.4,5,1,1001,15.14,2023.06,18.46
128338809,GB / Ling 19th Nov,TO BE PLACED,19-11-2016 12:50,11421186,Delfie Lane,0,2.6096848146066174,2.62757671031274750741451750766906761936,3.18210102730196526622212362365420305983,3.1,2.28,1,1001,91.82,14205.14,74
128338824,GB / Ling 19th Nov,TO BE PLACED,19-11-2016 14:35,3966101,Swiss Cross,1,1.588412567781798,1.34384861798130350565945037301830409995,1.76493209536754005174206320902504448364,1.64,1.55,1.58,1.05,155.08,30854.6,1831.44
128338834,GB / Ling 19th Nov,TO BE PLACED,19-11-2016 15:45,8504169,Shackled N Drawn,0,8,8.93835723285348147723858360211809493533,5.79596819041802011315870970926082333776,11,8,10,10,30.36,3803.48,186.7
128338907,GB / Wolv 19th Nov,TO BE PLACED,19-11-2016 19:15,10741728,Harry Holland,0,3.9421345436373665,2.91050224094072627322925299283678633568,4.20693436042233734800833343476463371089,4.1,3.8,6.4,6.4,20.72,7242.64,63.72
128338912,GB / Wolv 19th Nov,TO BE PLACED,19-11-2016 19:45,10495190,Qortaaj,0,2.23811569382332,1.68917055083716831908659351177187950645,2.61861833622645299382572463046410112875,2.32,2.14,4.1,4,54.4,14017.76,286.56
128338891,GB / Wolv 19th Nov,TO BE PLACED,19-11-2016 17:45,11252619,Marquee Club,0,2.51632269575819,2.60565292560063113997876861211122931631,2.71837543016556734053555118692465858754,2.66,2.54,3.65,3.65,32.84,5205.96,260.24
128338917,GB / Wolv 19th Nov,TO BE PLACED,19-11-2016 20:15,7407444,Paddys Rock,0,5.5413709168748735,5.81232526789230970794388145228001870063,6.40014496718038834144675886054016249384,6,5.2,1,1001,4,2332.64,4.98
128338917,GB / Wolv 19th Nov,TO BE PLACED,19-11-2016 20:15,10623819,Black Hole Sun,0,12.04590655,13.7931020759169830381576910315061965923,6.0199235427029649856102191674311422026,17.5,11.5,15,15,3.9,1359.2,39.66
128338927,GB / Wolv 19th Nov,TO BE PLACED,19-11-2016 21:15,9436039,Los Cerritos,0,19.5,16.2060367005595250584601409442041859275,1,21,9.2,990,990,0,716.4,.72
128344022,GB / Hunt 19th Nov,TO BE PLACED,19-11-2016 12:35,11905741,The Caller,1,1.59,1.5459209613332728527999771299506705341,1.39853641647066087853089172983957537207,1.58,1.51,3.6,1.58,213.88,7933.66,1768.82
128344032,GB / Hunt 19th Nov,TO BE PLACED,19-11-2016 13:40,9073517,Windy Writer,0,5.9,7.04338353979477743781865842211164519602,1,10.5,5.3,1,1001,0,2053.12,67.96
