EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
113293232,RSA / Vaal (RSA) 18th Mar,TO BE PLACED,18-03-2014 11:00,7291269,Queen Of Rock,0,,1,8.4962493440781823931590405985839476239,1,1001,1,1001,16,0,0
113293234,RSA / Vaal (RSA) 18th Mar,TO BE PLACED,18-03-2014 11:35,6220592,Itsgottobeme,0,,1,1,1,1001,1,1001,0,0,0
113293246,RSA / Vaal (RSA) 18th Mar,TO BE PLACED,18-03-2014 15:05,4097239,Neon Tiger,0,,1,1,1,1001,1,1001,0,0,0
113293246,RSA / Vaal (RSA) 18th Mar,TO BE PLACED,18-03-2014 15:05,6199238,Silva Shama,0,,1,1,1,1001,1,1001,0,0,0
113293230,RSA / Vaal (RSA) 18th Mar,TO BE PLACED,18-03-2014 10:25,8398803,Elusive Shade,1,,1,9.95110521662245800176834659593280282935,1,1001,1,1001,45.24,0,0
113293230,RSA / Vaal (RSA) 18th Mar,TO BE PLACED,18-03-2014 10:25,8398804,Fire Horse,0,,1,1.4945026862816798402295294084554583556,1,1001,1,1001,1422.04,0,0
113293228,RSA / Vaal (RSA) 18th Mar,TO BE PLACED,18-03-2014 09:50,882172,Middle Earth,1,,1,1.64804357343896591264463671427082247472,1,1001,1,1001,959.3,0,0
113293228,RSA / Vaal (RSA) 18th Mar,TO BE PLACED,18-03-2014 09:50,8309016,Lizzies Legs,0,,1,4.04370084811102544333076329992289899769,1,1001,1,1001,259.4,0,0
113293228,RSA / Vaal (RSA) 18th Mar,TO BE PLACED,18-03-2014 09:50,8398798,Twilight Tiger,1,,1,4.0552868651286345393122166719602691075,1,1001,1,1001,692.66,0,0
113293236,RSA / Vaal (RSA) 18th Mar,TO BE PLACED,18-03-2014 12:10,7565608,Express Delivery,1,,1,1,1,1001,1,1001,0,0,0
113293238,RSA / Vaal (RSA) 18th Mar,TO BE PLACED,18-03-2014 12:45,5487873,Senator,0,,1,1,1,1001,1,1001,0,0,0
113293238,RSA / Vaal (RSA) 18th Mar,TO BE PLACED,18-03-2014 12:45,5850552,Enchanted Guest,0,,1,1,1,1001,1,1001,0,0,0
113293240,RSA / Vaal (RSA) 18th Mar,TO BE PLACED,18-03-2014 13:20,57967,Everest,0,,1,1,1,1001,1,1001,0,0,0
113293240,RSA / Vaal (RSA) 18th Mar,TO BE PLACED,18-03-2014 13:20,5910256,Perigrine,0,,1,1,1,1001,1,1001,0,0,0
113293240,RSA / Vaal (RSA) 18th Mar,TO BE PLACED,18-03-2014 13:20,6666887,Principled,1,,1,1,1,1001,1,1001,0,0,0
113293240,RSA / Vaal (RSA) 18th Mar,TO BE PLACED,18-03-2014 13:20,7418134,Mywayorthehiway,0,,1,1,1,1001,1,1001,0,0,0
113293244,RSA / Vaal (RSA) 18th Mar,TO BE PLACED,18-03-2014 14:30,5892401,Touch The Sky,0,,1,1,1,1001,1,1001,0,0,0
113293244,RSA / Vaal (RSA) 18th Mar,TO BE PLACED,18-03-2014 14:30,6271048,Dalalaat,1,,1,1,1,1001,1,1001,0,0,0
113293244,RSA / Vaal (RSA) 18th Mar,TO BE PLACED,18-03-2014 14:30,6333483,Antigua,0,,1,1,1,1001,1,1001,0,0,0
113293244,RSA / Vaal (RSA) 18th Mar,TO BE PLACED,18-03-2014 14:30,6982481,Bravo Maya,0,,1,1,1,1001,1,1001,0,0,0
113293232,RSA / Vaal (RSA) 18th Mar,TO BE PLACED,18-03-2014 11:00,7254647,Princess Of Ice,0,,1,2.02618607854573500789252061662008327132,1,1001,1,1001,158.84,0,0
113293234,RSA / Vaal (RSA) 18th Mar,TO BE PLACED,18-03-2014 11:35,4128503,Extra Zero,0,,1,1,1,1001,1,1001,0,0,0
113293234,RSA / Vaal (RSA) 18th Mar,TO BE PLACED,18-03-2014 11:35,7137828,Summer Adieu,0,,1,1,1,1001,1,1001,0,0,0
113293246,RSA / Vaal (RSA) 18th Mar,TO BE PLACED,18-03-2014 15:05,5709223,Aim Of The Game,0,,1,1,1,1001,1,1001,0,0,0
113293230,RSA / Vaal (RSA) 18th Mar,TO BE PLACED,18-03-2014 10:25,8398800,Argo One,0,,1,6.1948865560447003047748052827632915679,1,1001,1,1001,59.06,0,0
113293230,RSA / Vaal (RSA) 18th Mar,TO BE PLACED,18-03-2014 10:25,8398805,Irish Monarch,0,,1,15,1,1001,1,1001,5.02,0,0
