EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
116130209,GB / Catt 28th Oct,TO BE PLACED,28-10-2014 14:20,6361271,Fleurtille,0,2.9050502948150747,2.8467041900234324896236707776209159689,2.50350838485773011685528640502830536429,2.94,2.74,2.48,2.48,274.72,8039.26,562.8
116130203,GB / Catt 28th Oct,TO BE PLACED,28-10-2014 12:50,8866656,Ince Moss,0,21,19.2053741151104170944431814984362220055,8.79548422383620915631530014512496913656,27,12.5,990,100,20.44,1080.12,9.86
116130203,GB / Catt 28th Oct,TO BE PLACED,28-10-2014 12:50,8556767,Brando,1,1.3296149218883335,1.39720017721573110221007767156694499262,1.58625944760064069272869005518041350006,1.53,1.33,1,1001,767.24,25359.92,952.18
116130203,GB / Catt 28th Oct,TO BE PLACED,28-10-2014 12:50,8596863,Field Game,1,2.3546029518970313,2.38114161610366893243103929815132832825,2.24177259929499999464849469917643709376,2.46,2.12,1,1001,747.64,7403.12,944.26
116130207,GB / Catt 28th Oct,TO BE PLACED,28-10-2014 13:50,7610360,Royal Connoisseur,0,2.357962015548109,2.46430009815722916497239881848464318977,2.42033008865294970970338743781780504645,2.58,2.36,1.83,1.83,433.18,11129.34,1249.6
116130207,GB / Catt 28th Oct,TO BE PLACED,28-10-2014 13:50,5473680,Pea Shooter,0,4.92330773964728,4.29392872753861756717544340461954504619,3.41175804582050973573869520534814135319,4.7,4.1,2.6,2.6,92.08,1176.02,1317.52
116130207,GB / Catt 28th Oct,TO BE PLACED,28-10-2014 13:50,5942146,Ambitious Icarus,1,4.946641318,5.14488838647817537638278266067280880734,5.66387513189216617199044032536119644641,5.8,4.8,1,1001,65.78,1930.5,593.32
116130213,GB / Catt 28th Oct,TO BE PLACED,28-10-2014 15:20,6241412,Iron Butterfly,0,2.832916,2.84438132860113314387066082467977298899,2.79294185177928179541980340423685644458,3.05,2.72,12,2.02,34.48,5412.42,1954.9
116130213,GB / Catt 28th Oct,TO BE PLACED,28-10-2014 15:20,6404053,Wor Lass,0,3.361388941,3.51649172223245677580710818448263952248,3.85899178794653715617902394036958105271,3.6,3.3,3.05,3,440.76,3706.04,569.04
116130215,GB / Catt 28th Oct,TO BE PLACED,28-10-2014 15:50,4912690,Jan Smuts,1,6.767492446,5.96030958533362254053977892318472700183,4.45137687577493230795353671130403426297,6.8,5,6,1.05,10,2257.5,1765.44
116130217,GB / Catt 28th Oct,TO BE PLACED,28-10-2014 16:20,6451897,Senora Lobo,0,60,42.1762692535122936656448365638709616102,1,60,24,1,1001,0,764.72,.44
116130217,GB / Catt 28th Oct,TO BE PLACED,28-10-2014 16:20,3074006,Sir Geoffrey,0,3.175810884122912,3.12163433473166503277900798083232435407,3.28574621953457877750943481097575872732,3.2,2.98,1,1001,22.16,7642.6,95.14
116130217,GB / Catt 28th Oct,TO BE PLACED,28-10-2014 16:20,5521912,Ingenti,1,3.35,3.36592893280049667313545767287996828636,3.33967229113519573520573845245643044078,3.7,3.2,1,1001,86,3963.64,741.94
116130222,GB / Wind 28th Oct,TO BE PLACED,28-10-2014 13:00,8911732,Pacolita,1,5.822133685671,6.86946739470348334099048057966332950332,5.91562286515564767145701917778459249179,8,6.2,1,1001,63.22,2883.38,775.78
116130222,GB / Wind 28th Oct,TO BE PLACED,28-10-2014 13:00,8943952,Beauchamp Diamond,0,24,18.1106600656216589566441895480504984221,8.32562935693643735657173595482227314322,26,10.5,1,1001,23.48,1023,.3
116130224,GB / Wind 28th Oct,TO BE PLACED,28-10-2014 13:30,56513,Magic Dancer,1,1.1596476914693172,1.1639187457690728791740255744321524241,1.25901139559753552250528571763009240401,1.27,1.16,1.13,1.01,1320.1,68297.3,4647.84
116130224,GB / Wind 28th Oct,TO BE PLACED,28-10-2014 13:30,8772633,St Georges Rock,1,3.6,3.47569138955858961592611383392997150201,4.90777361540215591324365423412490311232,4.8,3.6,3.8,3.3,87.18,4640.06,1407
116130224,GB / Wind 28th Oct,TO BE PLACED,28-10-2014 13:30,8910461,Duke of Sonning,0,5.9,4.49307647877424640347224147781101060526,6.54638483408682803221797693239771229031,5.9,5,1,1001,9.48,4057.48,52.6
116130228,GB / Wind 28th Oct,TO BE PLACED,28-10-2014 14:30,7288638,Lady Marl,0,3.216023580429174,3.2678468229626373970436339562520690445,2.61992324121108683705010724374997146603,3.45,3.15,1,1001,38.2,6230.4,30.22
116130232,GB / Wind 28th Oct,TO BE PLACED,28-10-2014 15:30,6751800,Bertie Moon,1,6.036814794,5.2345650548526313309250793197035664818,4.0455614300168456760960187891528039943,6,5.6,1.6,1.04,89.48,1737.28,1680.22
