EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
211741038,Newcastle 23rd Mar,To Be Placed,23-03-2023 20:12,39692958,6. Moanteen Mikey,0,1.53907403,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,3230.20,0.00
211741040,Newcastle 23rd Mar,To Be Placed,23-03-2023 20:27,52918617,4. Maglass Sid,0,2.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2619.74,0.00
211725578,Gunnedah (AUS) 23rd Mar,To Be Placed,23-03-2023 07:42,40961212,3. Mean Mel,0,7.84360988,1.0000,2.2075,1.00,1001.00,1.00,1001.00,362.71,362.71,0.00
211739468,Nottingham 23rd Mar,To Be Placed,23-03-2023 13:36,45329476,1. Shockwave Imp,0,2.12000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,5198.88,0.00
211725409,Mount Gambier (AUS) 23rd Mar,To Be Placed,23-03-2023 02:19,42120355,8. Correlate,0,2.32000000,1.0000,1.3796,1.00,1001.00,1.00,1001.00,1097.11,1097.11,0.00
211726111,Sandown Park (AUS) 23rd Mar,To Be Placed,23-03-2023 08:40,53914445,1. Akina Jack,1,1.72000000,1.0000,1.4759,1.00,1001.00,1.00,1001.00,2395.22,2395.22,0.00
211725694,Casino (AUS) 23rd Mar,To Be Placed,23-03-2023 04:41,41308421,8. Hooks And Ride,0,4.73755634,1.0000,3.1469,1.00,1001.00,1.00,1001.00,1058.53,1058.53,0.00
211725578,Gunnedah (AUS) 23rd Mar,To Be Placed,23-03-2023 07:42,42235651,6. Stay Humble,1,2.48782768,1.0000,1.4797,1.00,1001.00,1.00,1001.00,1252.00,1252.00,0.00
211725563,Gunnedah (AUS) 23rd Mar,To Be Placed,23-03-2023 06:12,48872474,6. Aeroplane Lucy,0,5.11195690,1.0000,2.2194,1.00,1001.00,1.00,1001.00,497.50,497.50,0.00
211739454,Nottingham 23rd Mar,To Be Placed,23-03-2023 11:51,40818449,6. Ironically Sammy,0,2.86000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1684.06,0.00
211726136,Sandown Park (AUS) 23rd Mar,To Be Placed,23-03-2023 10:19,49739860,4. Aussie Rocks,0,1.68998867,1.0000,1.2615,1.00,1001.00,1.00,1001.00,1973.81,1973.81,0.00
211739873,Suffolk Downs 23rd Mar,To Be Placed,23-03-2023 12:39,25715764,3. Nassau,1,1.98965518,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1650.02,0.00
211725345,Dapto (AUS) 23rd Mar,To Be Placed,23-03-2023 08:49,53914383,4. Nordic Shiraz,1,2.34000000,1.0000,1.6640,1.00,1001.00,1.00,1001.00,1318.96,1318.96,0.00
211725673,Casino (AUS) 23rd Mar,To Be Placed,23-03-2023 02:31,51295626,3. Prosecute,0,2.60000000,1.0000,1.2941,1.00,1001.00,1.00,1001.00,848.43,848.43,0.00
211726225,Warragul (AUS) 23rd Mar,To Be Placed,23-03-2023 06:19,53914493,3. Jimmy The Bear,0,3.01690848,1.0000,1.4861,1.00,1001.00,1.00,1001.00,1327.70,1327.70,0.00
211740105,Sunderland 23rd Mar,To Be Placed,23-03-2023 14:54,39013975,5. Barnagrane Kay,0,5.33870955,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,656.49,0.00
211725496,Shepparton (AUS) 23rd Mar,To Be Placed,23-03-2023 01:28,40812485,3. My Names Carl,0,2.50682728,1.0000,1.5861,1.00,1001.00,1.00,1001.00,1178.09,1178.09,0.00
211739865,Suffolk Downs 23rd Mar,To Be Placed,23-03-2023 11:39,43977454,1. Saffrons Dash,1,1.49000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1919.70,0.00
211740773,Romford 23rd Mar,To Be Placed,23-03-2023 15:11,40525501,4. Mandeville Betty,0,3.28778580,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1134.75,0.00
211726210,Warragul (AUS) 23rd Mar,To Be Placed,23-03-2023 04:37,53914485,4. Snowy Alford,0,12.74091233,1.0000,2.7762,1.00,1001.00,1.00,1001.00,177.20,177.20,0.00
211725421,Mount Gambier (AUS) 23rd Mar,To Be Placed,23-03-2023 03:39,45737635,4. Sly Cadillac,0,6.20000000,1.0000,2.0947,1.00,1001.00,1.00,1001.00,493.23,493.23,0.00
211740915,Monmore 23rd Mar,To Be Placed,23-03-2023 21:18,51967986,3. Finborough Flyer,0,3.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1068.02,0.00
211740367,Swindon 23rd Mar,To Be Placed,23-03-2023 17:14,45719440,2. Roaring Jordan,0,8.22000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,252.84,0.00
211726246,Hobart (AUS) 23rd Mar,To Be Placed,23-03-2023 08:46,51657141,8. Ahsoka Tano,0,3.05000000,1.0000,1.2859,1.00,1001.00,1.00,1001.00,721.09,721.09,0.00
