EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
114147441,IRE / Lim 18th May,TO BE PLACED,18-05-2014 14:15,8397414,Triplets Joy,0,3.211566099276533,3.47128709735975144609150941563643416399,4.99998618709805894195473281818882927599,3.65,3.3,1,1001,5.56,2205.98,112.24
114147441,IRE / Lim 18th May,TO BE PLACED,18-05-2014 14:15,8017204,Fire Dawn,0,3.75,3.46637963803245235240669736556468044105,3.71284170640419568547427893173467657535,3.6,3.4,1,1001,78.02,2750.48,153.18
114147441,IRE / Lim 18th May,TO BE PLACED,18-05-2014 14:15,8535075,Howlongmore,0,71.51140694133936,33.6270274029581659852372564675608839457,20.9774870146334404882636826286062914059,42,42,1,1001,4,19.44,0
114147443,IRE / Lim 18th May,TO BE PLACED,18-05-2014 14:45,5864662,Hurricane Sky,0,2.2,2.26497318182974322530425562567813569971,2.38999242454128624998993755484032612022,2.32,2.14,1,1001,8,3423.38,261.64
114147443,IRE / Lim 18th May,TO BE PLACED,18-05-2014 14:45,5116172,Clara More,0,6.4,6.43586414249679055174065422183594354052,6.45997570310812116886079856944636596367,6.6,6.6,1,1001,4,725.62,135.46
114147449,IRE / Lim 18th May,TO BE PLACED,18-05-2014 16:15,6757849,Caoimhes Delight,1,2.4262528104020022,2.41030849863099773803108804927524356401,1,2.46,2.42,2.5,1.02,0,2613.3,6474.2
114147449,IRE / Lim 18th May,TO BE PLACED,18-05-2014 16:15,4740496,Fantastic Gold,0,4.3,4.05321183093226741239722110970634806764,3.17997231435160773458177081151069381419,4.5,3.85,1.5,1.5,4,3227.04,608.08
114147451,IRE / Lim 18th May,TO BE PLACED,18-05-2014 16:45,5573519,Heavenly Brook,0,3.887332464366883,3.5653493970711486140157350943232270252,1,4.6,4.6,3.95,3.95,0,2171.22,335.28
114147451,IRE / Lim 18th May,TO BE PLACED,18-05-2014 16:45,6397364,All The Way Home,0,9.6,9.40362730865908344554909882043673751426,1,14.5,6.4,4.7,4.6,0,1070.72,238.34
114147453,IRE / Lim 18th May,TO BE PLACED,18-05-2014 17:15,8033477,Mm Dazzler,1,3.167855867316975,2.87215252250819917066991283501285657273,1,3.05,2.66,2.68,2.68,0,6042.8,689.5
114147453,IRE / Lim 18th May,TO BE PLACED,18-05-2014 17:15,7165825,Macbride,1,1.65,1.66608616707364317492022574523728939529,1,1.73,1.66,1.01,1.01,0,11873.88,2948.78
114147447,IRE / Lim 18th May,TO BE PLACED,18-05-2014 15:45,5212312,The Engineer,0,3.45,3.50343713174805708400283641573638118252,3.00372011067602261942645161525810684852,4.1,3.3,1,1001,13.26,2970.58,27.34
114147458,IRE / Navan 18th May,TO BE PLACED,18-05-2014 14:35,3829299,Rigid Rock,0,8.428529884397431,7.9156512268214023337218137683182296649,7.3344126269655009035446690864523899309,8.8,8.2,1,1001,4,678.5,0
114147458,IRE / Navan 18th May,TO BE PLACED,18-05-2014 14:35,3159882,Like Magic,0,7.4,6.85515303041161887171939928139820135001,3.59848739733612291980383895138108580173,7.8,6.8,1,1001,4,613.38,12.12
114147458,IRE / Navan 18th May,TO BE PLACED,18-05-2014 14:35,6770318,Beau Satchel,0,5.6,5.28804601701222921011662940192233747645,1,5.8,5.5,1,1001,0,1036.82,0
114147458,IRE / Navan 18th May,TO BE PLACED,18-05-2014 14:35,7164953,Pixie Spirit,0,1.7,1.76477929690146347884539478138620922921,2.22838137458239229610381450084953049062,2.04,1.64,2.24,2.24,50.52,25337.1,480.02
114147458,IRE / Navan 18th May,TO BE PLACED,18-05-2014 14:35,5699209,Naoise,0,8.586255833805772,8.35678420541237334109982068917387206266,4.3531532266304822064259430195951004179,9.8,8.4,1,1001,10,890.06,0
114147460,IRE / Navan 18th May,TO BE PLACED,18-05-2014 15:05,5599669,Blackbriar,1,1.86,1.87883847112498929342802310218685130813,1.50499633877654387005694208716986801846,1.89,1.82,1.13,1.13,8,6033,1060.24
114147460,IRE / Navan 18th May,TO BE PLACED,18-05-2014 15:05,8534817,Dandyleekie,1,4.3,4.72634391420080037777768336247914125609,4.13998450940975357854901249153837507735,4.9,4.6,1,1001,6,1437.62,469.64
114147462,IRE / Navan 18th May,TO BE PLACED,18-05-2014 15:35,1001808,Master Speaker,0,8.8,8.01132621730040528679762315956333203219,3.34999562900813004487811652670326033194,9.2,7.8,1,1001,10,671.14,.16
114147462,IRE / Navan 18th May,TO BE PLACED,18-05-2014 15:35,4817561,Norville,0,3.648452024,3.55051481118862031256474946316746984409,3.21334670764677237542609155368881388789,3.6,3.4,1,1001,16,1030.8,70.16
114147462,IRE / Navan 18th May,TO BE PLACED,18-05-2014 15:35,4962763,Cash Or Casualty,0,7,7.26330125015923789283484319133453399564,5.09851311449796764341435906387677268702,9,9,1,1001,10,533.4,.16
114147464,IRE / Navan 18th May,TO BE PLACED,18-05-2014 16:05,4783018,Sir Ector,0,6.894088453354112,6.78125082395102784533005736568845841966,7.54619219952708872631925569233389127041,7.6,5.9,1,1001,148.64,3523.04,31.52
114147470,IRE / Navan 18th May,TO BE PLACED,18-05-2014 17:35,136172,Windward Passage,0,20,17.6636160851786666164054290638576302824,19.2571087838117638261313829980850766272,21,19.5,1,1001,9.5,412.14,4.2
114147470,IRE / Navan 18th May,TO BE PLACED,18-05-2014 17:35,8534825,Blackstone,0,5.3,4.97481532743739559202170653611818370481,4.97878718830525365708322419201810170171,5.7,5.1,1,1001,10,2149.88,4.2
114147468,IRE / Navan 18th May,TO BE PLACED,18-05-2014 17:05,6581184,Asgardella,0,4.8,6.42383056501045306274301527550016785533,4.53126560494815436345539661279433467409,12.5,4.7,1,1001,20.6,1810.72,91.72
