EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
119408267,GB / Newm 9th Jul,TO BE PLACED,09-07-2015 14:10,8801685,Tommy Docc,0,5.031946866513028,5.35489474518811635872539192723502912642,4.28318236603602704308279624662416653626,6,5.3,3,2.52,343.44,3603.36,1078.94
119408275,GB / Newm 9th Jul,TO BE PLACED,09-07-2015 15:15,8447688,Ayrad,0,5.8,5.45235201112103323108577291732895106341,5.11709320726297685070529443211434123042,6.4,5,1,1001,156.18,6866.7,66.28
119408283,GB / Newm 9th Jul,TO BE PLACED,09-07-2015 16:20,9901633,Turaathy,0,5,4.31051712464509691675565394487669906426,3.09999139003530085526649340737702975418,4.9,4.5,1,1001,10,2320.68,102.52
119408283,GB / Newm 9th Jul,TO BE PLACED,09-07-2015 16:20,9612933,Musical Taste,0,2.878625432107094,2.64498201166185721740623404533917916732,1,2.9,2.72,1,1001,0,6560.72,45.36
119408291,GB / Newm 9th Jul,TO BE PLACED,09-07-2015 17:30,8525611,Bossy Guest,1,1.3,1.28500330492071089662457701337148311239,1.2479031816732795498596682753351006036,1.39,1.25,1.8,1.01,692.88,39637.94,8285.78
119417669,GB / Carl 9th Jul,TO BE PLACED,09-07-2015 14:30,246067,Strummer,0,3.8500570757792105,3.48230289601841216847212985353035289616,2.79473511280594255914308614390270924336,4.4,3.8,5,4.4,16.2,3632.98,172
119417669,GB / Carl 9th Jul,TO BE PLACED,09-07-2015 14:30,9552307,Highly Sprung,1,1.3915525731210843,1.35286493768917988563180893411873181212,1.655747863356729894641502596077875279,1.45,1.38,1.24,1.01,285.38,28376.1,1881.98
119417669,GB / Carl 9th Jul,TO BE PLACED,09-07-2015 14:30,9612939,Fairy Glade,0,22.253887261468922,14.9997356711749416273844662760474029693,1,26,25,1,1001,0,453.98,0
119417677,GB / Carl 9th Jul,TO BE PLACED,09-07-2015 15:35,8560723,Danny Oruairc,0,8.446244153452568,8.7626593544054745333707157960123338657,9.79991437006401437709086907731243999818,9.8,8.2,1,1001,5.2,2045.18,0
119417685,GB / Carl 9th Jul,TO BE PLACED,09-07-2015 16:45,9045,Morocco,0,5.9,4.96327992732460791438315489544489648373,4.24573249617092178679743814440393342591,6,5.5,1,1001,113.36,2745.9,74
