EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
117201098,GB / Wolv 6th Feb,6f Hcap,06-02-2015 17:45,3842699,Italian Tom,0,14.035874596239081,10.036080474990576878079016782488035588,13.8675581258414431852825316268355576353,21,8,55,13,1288.18,45430.42,1028.76
117201098,GB / Wolv 6th Feb,6f Hcap,06-02-2015 17:45,4738328,Pabusar,0,28.873402943834087,25.6346062747194663353907919598558966718,24.1352517419092227153703354151797125159,36,19.5,650,10,147.42,9844.5,946
117201098,GB / Wolv 6th Feb,6f Hcap,06-02-2015 17:45,6350142,Dream Ally,0,98.381427391,81.8829594654037646378306528398402741075,40.4544234950333682095989022439034255763,150,36,790,3.9,110.52,4185.14,2108.86
117201103,GB / Wolv 6th Feb,6f Mdn Stks,06-02-2015 18:15,8913504,Rialto Magic,0,2.2644935432388724,2.38992642317208349071777916340902600739,2.75667458910359658775879913727180115391,2.78,2.14,95,1.05,1507.24,281180.7,49394.36
117201108,GB / Wolv 6th Feb,1m6f Hcap,06-02-2015 18:45,7437592,Percys Princess,0,23.684505667172274,22.7803196559570643030557283196611325932,14.6382328062959257041875598844613394291,32,13.5,1000,2.7,232.08,10920.62,5728.62
117207092,GB / Bang 6th Feb,3m Nov Hrd,06-02-2015 14:45,7435030,Castle View,0,396.70401159,401.132665507911742490930193188600298948,198.330648422774684171831927901893676119,550,120,1000,370,40.32,3482.94,556.72
117207095,GB / Bang 6th Feb,3m6f Hcap Chs,06-02-2015 15:15,4506525,Acrai Rua,0,25.41063259350975,25.1105467969395613793012447122000318553,14.798814529922873438655141980698155633,36,14,1000,6,309.18,14176.7,7415.58
117207095,GB / Bang 6th Feb,3m6f Hcap Chs,06-02-2015 15:15,6747620,The Friary,0,8,7.65240841994520993073571330465541026252,8.52977084736560603349188669978867261191,9,7.6,1000,7.6,1169.9,48549.94,11311.38
117207095,GB / Bang 6th Feb,3m6f Hcap Chs,06-02-2015 15:15,6158725,Barton Gift,1,5.903035078321171,5.63425288805610048690678605571005445617,5.9265244751365107726533928523668791712,6.4,5.2,36,1.01,1604.62,172797.48,168229.98
117207098,GB / Bang 6th Feb,2m1f Hcap Hrd,06-02-2015 15:50,5964663,Fairy Alisha,0,101.500925918743,92.3981389906405984438398340214647052869,38.1262400366870112923327848012280227098,120,48,1000,50,19.98,3297.48,1021.88
117207104,GB / Bang 6th Feb,2m4f Hunt Chs,06-02-2015 16:50,5212305,Sustainability,0,120,132.239402273949636074640196696670968157,80.712663962438661542821344629953526419,150,89.55,1000,8,11.88,1377.16,3314.82
117207265,GB / Kemp 6th Feb,2m Hcap Hrd,06-02-2015 13:30,7192361,Vodka n Tonic,0,5.173586046,4.58645042648692011867219943279729339578,4.26775973395939414093141504314947462966,5.7,3.7,1000,2.4,11444.78,117711.08,31892.98
117207268,GB / Kemp 6th Feb,2m5f Nov Hrd,06-02-2015 14:00,8457796,Pyrshan,0,25,22.0467262987508257641735115157503513451,31.9810209534362598937323932085350940658,40,17.4,1000,10.5,203.98,19043.88,10746.08
117207268,GB / Kemp 6th Feb,2m5f Nov Hrd,06-02-2015 14:00,9210541,Minella Rocco,1,6.4,6.77575093555854228919432556510682034116,7.670884989516668225351906472715784787,12,6.2,8,1.01,1116.14,85055.12,134644.48
117207268,GB / Kemp 6th Feb,2m5f Nov Hrd,06-02-2015 14:00,9210542,Rock On Oscar,0,8.877189391162032,9.57325064730522991144951197836262216915,8.27110767734360170083181679250020949105,12,7.83,1000,8.6,759.96,39607.1,8657.52
117207280,GB / Kemp 6th Feb,2m Mdn NHF,06-02-2015 16:10,9138422,Shake Devaney,0,234.0277183801844,221.17211111754609698681941118101409428,78.7213116140246085529065090133242647119,330,60,1000,13,36.26,1313.96,1623.94
117207280,GB / Kemp 6th Feb,2m Mdn NHF,06-02-2015 16:10,8124145,Princeton Royale,0,45.411010200446476,59.7129402393921627321779657063209327722,55.5758124687366856857147995340225897358,200,36,1000,5,45.04,5074.7,12179.62
117207280,GB / Kemp 6th Feb,2m Mdn NHF,06-02-2015 16:10,9210549,Kayf Adventure,0,11,8.73872328655729897470574463077367080151,7.80446262531016466779121035896161266528,11,8.09,1000,10,287.78,34723.16,3976.28
117207283,GB / Kemp 6th Feb,2m Mdn NHF,06-02-2015 16:40,2578078,Ok Corral,1,6.4,6.46869527882139639777593480560468270605,5.92146469406078858595729214071748952746,9,6.4,6.8,1.01,677.06,69122.54,89887.94
117207283,GB / Kemp 6th Feb,2m Mdn NHF,06-02-2015 16:40,9210555,Florrie Boy,0,12.31641928817189,10.157172778069904437895063731414840412,12.5974769235851760603766855660318279824,21,8.4,1000,10,459.08,61051.92,4605.02
117207283,GB / Kemp 6th Feb,2m Mdn NHF,06-02-2015 16:40,9130654,Isla Mayfly,0,230.52646819619457,317.105939602109726438802171546961547571,166.3969721399151161847939402547204475,780,150,1000,220,22.26,3275.96,270.8
117207277,GB / Kemp 6th Feb,3m Hcap Chs,06-02-2015 15:35,6863477,Umberto Dolivate,0,5.5,6.08997819832845214626801515892534244338,7.20958895930181514290641633205456881501,8,5.5,1000,3.1,1922.34,114616.76,52726.24
117207403,GB / Newc 6th Feb,2m6f Hcap Hrd,06-02-2015 13:50,6023131,Native Optimist,0,62.48363394878427,44.9613823994113300177421184231588435767,57.9980033747871408522443125208924853788,75,46,1000,16.5,62.12,4737,1283.06
117207409,GB / Newc 6th Feb,2m Mdn Hrd,06-02-2015 14:55,8429544,Daring Exit,0,315.9483520854381,237.101463985497939304247975199237754393,251.778602967286880658280740394620261687,640,150,1000,260,34.6,1363.44,170.3
117207412,GB / Newc 6th Feb,3m Hcap Chs,06-02-2015 15:25,6832269,Beauboreen,0,3.86801030085011,3.5263384775612994083027639877990222202,5.20389417801400383990942843554396979412,5.3,3.25,970,3.55,1542.26,211351.02,69654.84
117207412,GB / Newc 6th Feb,3m Hcap Chs,06-02-2015 15:25,4713887,Lively Baron,0,16.5,11.9426845183207205200221431719848064117,8.99302561643658463574270404173375742807,21,8,1000,10,621.04,23852.32,8046.44
117207415,GB / Newc 6th Feb,2m6f Nov Hrd,06-02-2015 16:00,8950823,Coolanure,0,129.59134805566225,122.150359013537577145552270045558628727,169.251051900168482000901734652713509409,299.16,70,1000,13,17.26,4784.74,7212.2
117201118,GB / Wolv 6th Feb,7f Hcap,06-02-2015 19:45,6356572,True Spirit,0,8.341696412558338,9.9306038042154045675173369557467443143,11.5230430133481283636621657668099833038,15.5,8.2,1000,8.6,554.84,39365.76,1653.4
117201118,GB / Wolv 6th Feb,7f Hcap,06-02-2015 19:45,6358577,Clock On Tom,0,41.69399190369373,31.817111097885875245389337106620448561,28.9685934337407333801087733405187904469,55,18.5,1000,32,178.06,8894.98,276.34
117201087,GB / Wolv 6th Feb,5f Hcap,06-02-2015 17:15,5738159,Top Cop,0,4.338017007230137,4.12468533909441568858112626069794310053,5.28293092548916369198588616255954499305,7.4,3.75,1000,2.06,1872.14,191267.84,14286.42
117201087,GB / Wolv 6th Feb,5f Hcap,06-02-2015 17:15,5433912,Profile Star,1,7.962665938,5.82139696029697375781853289736721640828,6.54606289320702604845672778179497843985,8,5.3,15.5,1.01,1902.28,88061.98,34046.34
117201108,GB / Wolv 6th Feb,1m6f Hcap,06-02-2015 18:45,5559046,Stand To Reason,0,42,55.103040952216023619756746024353438351,28.8485573231153845964682118454085604905,85,28,1000,4,129.72,6220.08,3475.38
117207086,GB / Bang 6th Feb,2m4f Nov Chs,06-02-2015 13:40,9088377,Silver Scotch,0,15.71540520175509,13.8532206180313972785237564646805288755,13.5476309173933533104840980587170258708,17.5,10,1000,4.4,330.16,17203.4,17564.38
117207092,GB / Bang 6th Feb,3m Nov Hrd,06-02-2015 14:45,8945462,Beast of Burden,1,3.110290871738489,3.02672331639235656207774915031276489884,2.70711662859721661192150622781434616131,3.35,2.5,4.1,1.01,2804.7,231323.82,225818.26
117207095,GB / Bang 6th Feb,3m6f Hcap Chs,06-02-2015 15:15,2809924,Qulinton,0,11.5,10.6772330217273630313166985574938054931,11.0323298548630310417873176321591190829,15,9.8,1000,4,754.94,32404.46,18040.26
117207098,GB / Bang 6th Feb,2m1f Hcap Hrd,06-02-2015 15:50,3241248,The Pier,0,22,20.5198233387259358945148403868459634542,18.9986831740305299879151949953654490111,27,15,1000,13,62.54,17841.58,2648.26
117207098,GB / Bang 6th Feb,2m1f Hcap Hrd,06-02-2015 15:50,5758281,Hartside,0,22,20.5211533083374583866702351967390726465,17.0996122403731570518113893551701942119,25,17,1000,10,154.28,16233.16,2683.36
117207098,GB / Bang 6th Feb,2m1f Hcap Hrd,06-02-2015 15:50,6958428,Powderonthebonnet,0,67.9956265333877,42.5423147653229003661264917819353065952,49.8947706894870386034292904562798595386,70,29,1000,55,34.42,8478.48,326.76
117207098,GB / Bang 6th Feb,2m1f Hcap Hrd,06-02-2015 15:50,7666869,Assirem,0,1.592445458571607,1.64374249942941757521010801633378978653,2.04057297074129386654046742417680948842,2.18,1.56,1000,1.15,5067.24,863685.1,206010.58
117207101,GB / Bang 6th Feb,2m1f NHF,06-02-2015 16:20,7712745,Wistari Rocks,0,29.25516426341017,28.1025814161142068803633758244862312268,44.1462002786979029860289975462810220233,60,28,1000,8,26.62,9811.94,3457.3
117207101,GB / Bang 6th Feb,2m1f NHF,06-02-2015 16:20,8928815,Miss Minx,0,9.6,8.67296091338192068722391389596775389487,5.90789949703916082385819194403137598262,10.5,5.5,1000,3.6,558.52,50774.92,15409.68
117207265,GB / Kemp 6th Feb,2m Hcap Hrd,06-02-2015 13:30,5025074,Broughtons Bandit,0,50,50.7902165910126317168295981327715718358,29.1814018224404941624114809102934966901,65,26,1000,40,250.6,5246.52,679.3
117207271,GB / Kemp 6th Feb,2m5f Nov Hcap Hrd,06-02-2015 14:30,7272335,Fire Tower,0,49.772962250150734,38.0376865227499952460707629123736196568,21.1364668761319363718986717034869836226,46,22,1000,4,122.7,6122.72,6732.54
117207271,GB / Kemp 6th Feb,2m5f Nov Hcap Hrd,06-02-2015 14:30,8323173,Johns Luck,0,18.729280849,16.6540964055325097871785509891692873362,14.1856078222483744886321902231003263698,19.5,12.5,1000,11.5,377.56,16460.02,1229.88
117207271,GB / Kemp 6th Feb,2m5f Nov Hcap Hrd,06-02-2015 14:30,8413931,Gamain,0,15.254937613,17.3590320108106645417408688660755481659,17.8143004196900287092201861268798143081,22,14,1000,7.4,169.12,16246.84,4441.72
117207268,GB / Kemp 6th Feb,2m5f Nov Hrd,06-02-2015 14:00,8916432,The Last Euro,0,30.900632155807685,30.1141804377950455429966675067067204284,25.6925505111214812123078569135691053337,38.29,21,1000,13.5,275.32,10297.3,2798.34
117207268,GB / Kemp 6th Feb,2m5f Nov Hrd,06-02-2015 14:00,8905385,Scorpiancer,0,10.198943598138282,8.35224987102980729335016331880642729307,12.5358597310612144134626192138060554486,13.92,7,1000,4.8,472.96,60571.08,16488.56
117207280,GB / Kemp 6th Feb,2m Mdn NHF,06-02-2015 16:10,9210546,Bilzic,0,25.18706810869291,26.913456906165149211813120845968868635,17.2669555215721489110999778822987030111,36,17.15,1000,2.56,117.94,8046.24,11990.58
