EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
211096794,Mandurah (AUS) 10th Mar,R6 405m FFA,10-03-2023 12:35,45301514,3. West On Hazy,0,8.23942051,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1932.90,0.00
211096819,Mandurah (AUS) 10th Mar,R11 490m Gr5,10-03-2023 14:19,46426482,8. Off The Green,0,9.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,886.37,0.00
211152138,Townsville (AUS) 11th Mar,R5 498m Rest,10-03-2023 23:12,50036991,8. Baguette,0,5.95858408,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2025.04,0.00
211096194,The Gardens (AUS) 10th Mar,R7 400m Gr5,10-03-2023 06:08,49365236,9. Shear Shear,0,10.50000000,1.0000,7.5355,1.00,1001.00,1.00,1001.00,1209.15,1209.15,0.00
211094256,Gawler (AUS) 10th Mar,R6 400m Gr6,10-03-2023 02:51,46426513,3. Muddle Puddle,0,14.79823174,1.0000,9.2117,1.00,1001.00,1.00,1001.00,448.75,448.75,0.00
211093533,Traralgon (AUS) 10th Mar,R9 395m Gr5,10-03-2023 10:12,38197986,8. Star Hawk,0,115.76616241,1.0000,54.1466,1.00,1001.00,1.00,1001.00,158.73,158.73,0.00
211115640,Crayford 10th Mar,A10 380m,10-03-2023 15:58,46277164,2. Moaning Agassi,0,5.60000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,3643.40,0.00
211115758,Monmore 10th Mar,A8 480m,10-03-2023 15:11,52655652,2. Round In Circles,0,4.62121669,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,3560.32,0.00
211094252,Gawler (AUS) 10th Mar,R4 531m Final,10-03-2023 02:12,6092560,1. Court Jester,0,143.44943717,1.0000,80.8694,1.00,1001.00,1.00,1001.00,76.44,76.44,0.00
211093219,Bendigo (AUS) 10th Mar,R4 425m Gr4/5,10-03-2023 04:09,40015082,2. Axedale Pirate,0,4.10127192,1.0000,2.5969,1.00,1001.00,1.00,1001.00,5258.34,5258.34,0.00
211149864,Gosford (AUS) 11th Mar,R3 388m M2/3,10-03-2023 23:02,37207213,2. Supersonic Blue,1,1.62885698,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,9399.25,0.00
211115644,Crayford 10th Mar,A9 380m,10-03-2023 16:38,38874315,2. Jimmy The Man,0,4.46678637,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,6479.78,0.00
211115776,Monmore 10th Mar,A6 480m,10-03-2023 18:02,47226336,1. Swift Pele,0,3.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,17421.35,0.00
211096203,The Gardens (AUS) 10th Mar,R10 515m Gr5,10-03-2023 07:12,47295949,6. Winlock Apples,0,37.32662037,1.0000,18.6878,1.00,1001.00,1.00,1001.00,581.71,581.71,0.00
211116211,Hove 10th Mar,A4 500m,10-03-2023 13:09,52656028,5. Turkish Lira,1,4.34222858,1.0000,2.1598,1.00,1001.00,1.00,1001.00,2.00,8377.79,0.00
211115070,Kinsley 10th Mar,HC 462m,10-03-2023 12:51,42165651,1. Security Molly,0,15.54079988,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1397.48,0.00
211115379,Swindon 10th Mar,A6 476m,10-03-2023 16:54,44545716,2. Ballymac Ian,0,6.38141217,1.0000,2.1599,1.00,1001.00,1.00,1001.00,2.00,3733.30,0.00
211152118,Bendigo (AUS) 11th Mar,R4 425m Gr6,10-03-2023 23:27,39077354,1. Chloes China,0,85.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,174.55,0.00
211093525,Traralgon (AUS) 10th Mar,R5 450m Heat,10-03-2023 08:52,53448483,1. Panza Attack,0,15.00000000,1.0000,9.9987,1.00,1001.00,1.00,1001.00,785.85,785.85,0.00
