EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
159285607,AUS / Rock (AUS) 28th May,R3 1050m Mdn,28-05-2019 04:57,19376278,8. Siouxsie,0,16.625423402264715,18.4117377758484357177989660536712093076,17.6581575546221296224081646295945539425,30,12.5,500,21,3590.12,3208.96,129.74
159285609,AUS / Rock (AUS) 28th May,R4 1823m Hcap,28-05-2019 05:34,16326832,4. Archies Son,0,7.986742219633163,7.77436067067772720861129578270919675177,8.08483920530082500325065610181320270561,12,7.8,500,7.4,7536.94,7338.08,198.86
159285615,AUS / Rock (AUS) 28th May,R7 1200m CL1,28-05-2019 07:27,24367528,12. Prescription,0,270,211.963666178198861607528734797942247814,107.256168649684580372115307833586201389,270,90,120,120,250.46,115.46,9.22
159285615,AUS / Rock (AUS) 28th May,R7 1200m CL1,28-05-2019 07:27,14599083,13. Marquant,0,176.11583162682135,126.090148283698814115176983602172547361,110.767502100252030243629235508260991319,280,100,110,110,857.04,676.46,27.6
159285605,AUS / Rock (AUS) 28th May,R2 1100m 3yo,28-05-2019 04:17,8728602,10. Streamliner,1,17.5,15.8659855631784369246887116254027489956,12.1764280687091736864099236809114302681,17.5,14.5,16,12,1818.68,1151.76,308.5
159285611,AUS / Rock (AUS) 28th May,R5 1400m Hcap,28-05-2019 06:12,24367520,15. Hoovesgotcha,0,89.29010199769866,56.4243516255811865821213574311686419646,41.0688073394495412844036697247706422018,85,27,500,500,381.5,246.72,3.78
159285613,AUS / Rock (AUS) 28th May,R6 1200m CL6,28-05-2019 06:50,10602721,6. Boggoms,0,24.345460224,26.2856310190414625553913887021683343957,22.8795227901634208740145146974364329348,29,24,880,880,1149.18,713.6,51.66
159285613,AUS / Rock (AUS) 28th May,R6 1200m CL6,28-05-2019 06:50,24367523,8. Marway,0,1.6914063893854108,1.6457300344785517013177694612586720759,1.56843329288489323057724113461767326188,1.84,1.56,500,1.31,89908.7,66235.82,5740.68
159286228,AUS / Newc (AUS) 28th May,R3 1860m CL1,28-05-2019 04:50,20369117,6. Pick Of The Day,0,8.8,8.09918354399294349438840902159109948824,6.63106642761500578716837255747452511177,10,4.8,1000,4,3525.04,2268.76,415.1
159286241,AUS / Newc (AUS) 28th May,R7 1400m Hcap,28-05-2019 07:20,24366836,7. I Wear Prada,0,115.6805660274526,72.4620164405468274416791324250978665904,24.6473207324811893753966095548907623969,80,50,18,15,441.24,118.42,190.18
159286207,AUS / Newc (AUS) 28th May,R1 1500m Mdn,28-05-2019 03:35,24366807,6. Autumn Rain,0,16.048039105,10.8829262033439109790337625326352399657,12.088589149486161023895088582056616859,19,7,500,15,2537.76,2211.94,284.18
159286207,AUS / Newc (AUS) 28th May,R1 1500m Mdn,28-05-2019 03:35,24366804,3. Gunzel,0,65.7070712835924,31.6187382029997595256217377414206948044,35.8792439621981099054952747637381869094,85,38,1,1001,571.4,521.02,4.08
159286218,AUS / Newc (AUS) 28th May,R2 1500m CL1,28-05-2019 04:10,19288955,7. Asudem,0,24.682346458,16.7012205034243317880211055474646282098,18.5584610686421309795886200646229017259,29,17.5,1000,500,2030.24,2000.78,29.46
159286218,AUS / Newc (AUS) 28th May,R2 1500m CL1,28-05-2019 04:10,24366809,2. Saving,0,7.411664892405826,6.62473344550377507746599969150257824512,6.81378626449533218905680914304852011554,10.5,7.4,210,70,5732.88,5512.02,220.86
159286234,AUS / Newc (AUS) 28th May,R4 1300m Mdn,28-05-2019 05:25,5033382,2. Casimiro,0,180.2499519758344,160.693905878664723135744537746194248884,120.868968645461246243692237908941429948,280,95,890,26,352.74,220.02,29.5
159286234,AUS / Newc (AUS) 28th May,R4 1300m Mdn,28-05-2019 05:25,24366818,8. Southern Romance,0,5.803330626267098,6.68019429290845831155426973536568663218,6.1989352617285053944422102069896877529,8.2,5.3,500,5.5,8056.44,6916.96,318.14
159286608,AUS / APrk (AUS) 28th May,R1 2647m Trot S,28-05-2019 04:42,13275052,3. Aichbechateaunoir,0,19.608822489124094,18.5653292581020886189178192732068139598,12.9982321583986074847693646649260226284,19,18,1,1001,367.68,211.96,11.54
159286610,AUS / APrk (AUS) 28th May,R2 1660m Pace M,28-05-2019 05:17,24353100,1. Cheesandkisses,0,6.226118431231008,6.08292520444802059858883265244712397505,5.47192624922374509100768820354934357261,6.8,6.4,15.5,3.5,2286.62,1517.64,327.92
159286610,AUS / APrk (AUS) 28th May,R2 1660m Pace M,28-05-2019 05:17,24353103,5. Rocks Or Diamonds,0,4.570644431305701,2.72939957595788061591725228497568080375,2.73330434245220830586684245220830586684,4.5,2.4,4.3,4.3,14563.2,12578.32,422.72
159286610,AUS / APrk (AUS) 28th May,R2 1660m Pace M,28-05-2019 05:17,24353102,4. Mind Of My Own,0,6.710628919330629,8.17715814564241177431884336197580201926,7.11497157049900445429726789416425477759,9.6,7.8,100,1.12,2923.02,1111.22,1317.52
159286612,AUS / APrk (AUS) 28th May,R3 1660m Pace M,28-05-2019 05:52,20507111,6. Maywyn No Regrets,0,25.489613495306845,28.7768820935077756936959247935470842291,21.2665898987734990091585881848856515452,38,26,1,1001,373.42,240.66,12.66
159286616,AUS / APrk (AUS) 28th May,R5 1660m Pace M,28-05-2019 07:12,6029250,5. Ohoka Punter,0,2.807644156272981,2.42279665419138863615509207109402419334,2.41744291115285662913735339895062319764,2.82,1.92,4.5,4,14404.74,12116,573.22
159286616,AUS / APrk (AUS) 28th May,R5 1660m Pace M,28-05-2019 07:12,11435978,7. Leos Best,0,14,12.9786102491486845809199387663734807774,12.4072906155398587285570131180625630676,14.5,12,17,17,1030.64,822.02,56.36
159286622,AUS / APrk (AUS) 28th May,R8 2138m Pace M,28-05-2019 08:52,20849263,5. Cardlesfromheaven,1,9,9.06000981063584978341943346667691849279,3.32927576372652295675856221577040672131,9.2,8.4,7.4,1.01,3892.1,900.08,2794.62
159286622,AUS / APrk (AUS) 28th May,R8 2138m Pace M,28-05-2019 08:52,16311194,2. Cc Jones,0,9.579083279218684,13.6043511781996495428253632842676152381,11.9346943924644141208132713778095498413,22,10,9.4,7.6,1902.44,1304.82,317.78
159286614,AUS / APrk (AUS) 28th May,R4 2647m Trot S,28-05-2019 06:33,12324275,2. Astral Ruler,0,5.528735806172261,5.29851600328482587676832261290969984643,6.16332942351465601337854787011659776095,7.8,5.7,16,8,1722.16,1533.2,188.96
159286618,AUS / APrk (AUS) 28th May,R6 1660m Pace M,28-05-2019 07:47,13041770,1. Rocknroll Promise,0,16.453295595671563,18.3960503646041567454366251653445248718,13.6371339189451916788914614963148871489,26,14,1,1001,1131.58,745.98,48.4
159286653,AUS / GlPk (AUS) 28th May,R1 2130m Pace M,28-05-2019 10:20,24373765,10. Jiving Jolt,0,50,43.6896065727426882015534517733372923655,35.5365933436912257747976122332161256031,55,38,95,90,244.58,160.14,10.32
159286665,AUS / GlPk (AUS) 28th May,R7 2130m Pace M,28-05-2019 13:05,14163180,3. Bettors Angel,0,6.8,6.33053713552409044475459228781482813099,1,8.6,6.4,1.11,1.11,0,2912.82,969.04
159286655,AUS / GlPk (AUS) 28th May,R2 2130m Pace M,28-05-2019 10:45,7374356,1. Tarsao,0,1.4232034541535288,1.47518143246293812438585853071022880875,1.46253588777084519092057832808914757819,1.85,1.39,100,1.02,27935.7,21470.24,4820.66
159286655,AUS / GlPk (AUS) 28th May,R2 2130m Pace M,28-05-2019 10:45,10150725,6. Prince Of Smiles,0,51.239493683351625,92.7983970020038585113226733466732611396,66.594050646909211544841313723321906447,160,55,750,750,180.86,117.1,1.86
159286667,AUS / GlPk (AUS) 28th May,R8 2130m Pace M,28-05-2019 13:33,24373770,2. Stormy Nights,0,50.12026988069992,27.7672895240397367646188026894589852638,1,46,29,750,750,0,315.6,8.24
159287172,AUS / Mngl (AUS) 28th May,R8 1609m Pace M,28-05-2019 08:40,7270325,7. Big Bang Leonard,1,2.62,2.96887355398304710731871892709011466306,2.38816419577032771888284991659043211537,3.6,2.74,3.8,1.01,14866.4,8333.96,5043.9
159287172,AUS / Mngl (AUS) 28th May,R8 1609m Pace M,28-05-2019 08:40,8196352,9. Magic Oats,0,13,12.3027752487080583297382453276992590779,8.79712859719082573467780853928018084377,14,8.8,1,1001,1574.84,954.58,56.94
159287172,AUS / Mngl (AUS) 28th May,R8 1609m Pace M,28-05-2019 08:40,10675493,6. Colonel Joy,0,27,28.3183529702190399648450944604038984892,24.5950223558738574763581687967396035295,40,25,750,750,505.46,377.62,6.96
159287164,AUS / Mngl (AUS) 28th May,R5 1609m Pace M,28-05-2019 06:53,10308285,3. Team Of Starzzz,0,40,40.9860216620960922632125354964620616565,31.8090965732087227414330218068535825545,40,40,1,1001,160.5,77.64,19.96
159287167,AUS / Mngl (AUS) 28th May,R6 1609m Pace M,28-05-2019 07:33,24153736,2. Typhoon Stride,0,2.72,2.89694362897661305448222700785744797255,3.38982943170330432714226248290352633352,3.05,2.78,5,2.88,6053.88,2914.48,2516.2
159287161,AUS / Mngl (AUS) 28th May,R4 2300m Trot S,28-05-2019 06:16,12699302,2. Reign On Me,0,5,5.18019339111879817088906088977969257339,4.4782267838667327438552561795212881574,5.2,4.9,500,3.75,2300.34,1048.02,570.02
159287161,AUS / Mngl (AUS) 28th May,R4 2300m Trot S,28-05-2019 06:16,6058944,4. Sunset Tour,0,8.584464767,8.68636732670959595036665912038402072261,8.20095879761596268463332469551697330915,1,1001,500,500,694.62,372.66,42.96
159287151,AUS / Mngl (AUS) 28th May,R1 1609m Trot M,28-05-2019 04:22,23955023,4. Strong Desire,0,40,56.06110879917397848314178290831780702,31.3166442652329749103942652329749103943,65,65,750,750,178.56,69.6,3.94
159287169,AUS / Mngl (AUS) 28th May,R7 1609m Pace M,28-05-2019 08:12,1182518,7. Colby,0,33.7502862623881,9.85273274280463959782591114912642197932,11.0037308224827117783823523923614609807,110,3.9,990,65,5359.14,4889.12,24.44
159287169,AUS / Mngl (AUS) 28th May,R7 1609m Pace M,28-05-2019 08:12,2688000,4. Prophesy,1,21.240346721429507,26.8596182491211514929372676935002784827,5.37126537037037037037037037037037037037,32,25,5.8,4,3240,487.38,2639.68
159288741,AUS / Bend (AUS) 28th May,R8 1650m Pace M,28-05-2019 11:30,7783296,9. Poppys Princess,0,75.763030437,56.0638034477980937923403347944279022141,51.5873793727382388419782870928829915561,120,42,750,38,265.28,197.08,9.06
159288737,AUS / Bend (AUS) 28th May,R6 2150m Trot S,28-05-2019 10:30,7610123,9. Left Right Andcentre,0,28.23856418978015,11.0945299577361773279382154020094866259,19.8381268042339356356249331765209023843,1,1001,750,750,187.06,163.96,5.08
159288739,AUS / Bend (AUS) 28th May,R7 1650m Pace M,28-05-2019 11:00,16053154,6. Celebrindal,0,29.755566344,29.9978294756165390883757252374604845986,28.7718459495351925630810092961487383798,30,24,750,75,376.5,277.66,8.96
