EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
125765861,GB / Carl 24th Jul,6f Nov Stks,24-07-2016 14:10,10987238,Monte Cinq,0,40,34.9756598219297964180105224058007506853,22.3322219912716543925155944920923811018,44,20,1000,20,391.46,8714.58,703.82
125765861,GB / Carl 24th Jul,6f Nov Stks,24-07-2016 14:10,11412656,Bruny Island,0,38,32.0536216844670466607578860426365113585,18.8553583031531843740963372161140853642,40,18.5,1000,20,237.6,8687.28,1057.8
125765876,GB / Carl 24th Jul,1m1f Hcap,24-07-2016 15:50,10590221,Page of Wands,0,6.609905091,6.80955263728280812806025273536699532016,7.63943557068143246011041633686492472015,8.2,5.3,1000,5.2,1133.06,54787.56,8046.68
125765881,GB / Carl 24th Jul,1m1f Mdn Stks,24-07-2016 16:25,1207442,Chiron,0,828.1468225396427,533.380606072808292338416036133709143872,198.502741990974216962568844356417981458,880,160,1000,300,30.28,716,80.58
125765881,GB / Carl 24th Jul,1m1f Mdn Stks,24-07-2016 16:25,11425630,La Contessa,0,22,19.3313026928450377254456950209773189729,8.83591547359481465156701700024895262341,24,7.8,1000,17.5,262.32,19657.82,1019.36
125765886,GB / Carl 24th Jul,1m Hcap,24-07-2016 17:00,9639858,Breton Blues,0,278.62153448571803,177.164800377565131962036576067721577627,48.3286450228476360959658231643318797644,330,55,1000,310,56.68,2593.62,58.82
125765886,GB / Carl 24th Jul,1m Hcap,24-07-2016 17:00,8837261,Character Onesie,0,6.2,5.55979840666459941623596266592575210989,5.2803043725877823710079937226614021547,6.2,5,990,5.3,1602.18,131017.26,6280.18
125765956,GB / Uttox 24th Jul,2m Hcap Hrd,24-07-2016 15:00,8766925,Jewelled Prince,0,12.895520807,11.0312769845718095636929050247816644887,11.7799862680879165354863603325529122158,14.34,10.55,1000,10,1637.74,35707.32,3652.08
125765961,GB / Uttox 24th Jul,2m4f Nov Chs,24-07-2016 15:35,8234347,Promanco,0,41.28646702845582,41.9504010493398473007040394121402137951,21.0407262717009861760124952873528988717,60,20,1000,2.2,176.34,10362.16,14464.3
125765966,GB / Uttox 24th Jul,2m7f Hcap Hrd,24-07-2016 16:10,8508738,Kingscourt Native,0,14.579787077,13.2763524067987200293074093566901702568,14.3431747923896941149303678208480896143,16.5,13.5,1000,4.9,248.18,13414.06,9982.6
125765966,GB / Uttox 24th Jul,2m7f Hcap Hrd,24-07-2016 16:10,8163022,Twentytwos Taken,0,14.033177261163544,11.8966513831470222101020160836331134024,8.16030369915267511150612461363676223774,16,6,1000,11,1605.18,33557.24,4860.56
125765971,GB / Uttox 24th Jul,2m4f Hcap Chs,24-07-2016 16:45,199644,Silver Man,0,34,31.966018582699775591224512241143176395,19.7501324705443727282411728437771959314,38,18.5,1000,5,141.88,9955.88,4293.04
125765946,GB / Uttox 24th Jul,2m Nov Hrd,24-07-2016 14:00,8739209,Cassandane,0,906.1578819713784,544.881767312110659147189895644424043065,263.122229094698688719564283209991674687,950,110,1000,600,58.36,971.88,184.96
125765946,GB / Uttox 24th Jul,2m Nov Hrd,24-07-2016 14:00,10455175,Prettylittlething,0,122.24636852533646,140.551264105115741534519677128680355571,141.494210308977565531551017990124217808,240,100,1000,80,101.88,4156.16,509.34
125766355,GB / Ponte 24th Jul,5f Mdn Stks,24-07-2016 14:20,11241259,Savannahs Dream,0,1.9625440704744324,2.13161847553860593712172069687651734752,1.80996494407489460553366885025214060703,2.5,1.52,1000,1.3,28077.86,355859.42,54566.04
125766363,GB / Ponte 24th Jul,1m4f Hcap,24-07-2016 14:50,6657784,Love Marmalade,0,2.950366474580767,3.16203037471892976535624495288809029449,3.66085912382137050110218976427521375568,3.85,2.92,900,2,5325.38,200404.38,47989.18
125766371,GB / Ponte 24th Jul,1m2f Hcap,24-07-2016 15:25,6810676,Le Deluge,0,6.055338084357427,6.02136286377425881127635313801094723518,6.51423853228916355852579321531522607345,8,5.2,1000,4.2,1438.2,91523.32,9444.24
125766371,GB / Ponte 24th Jul,1m2f Hcap,24-07-2016 15:25,8556769,Intiwin,0,5.885617679190718,7.26530537284975409751855447571184833398,12.2262081435931357818078486976613910073,13,5.9,1000,1.38,1719.2,72181.26,19204.08
125766380,GB / Ponte 24th Jul,1m Listed,24-07-2016 16:00,8893223,Convey,1,1.97,1.94936746036865715042463077706094483739,1.95443936142050802737106033345092161928,2.04,1.83,2.22,1.01,30100.28,658638.98,129380.5
125766380,GB / Ponte 24th Jul,1m Listed,24-07-2016 16:00,8858497,Algaith,0,9.6,9.36829977412672674371084662414874146339,10.9041771325387583867802285159624131338,12.6,8.4,1000,2.8,2674.2,66965.5,17054.38
125766388,GB / Ponte 24th Jul,6f Hcap,24-07-2016 16:35,8752465,Maureb,0,7.854472020441957,7.3730090341390131196488038093458967166,5.2125496816138891947636227870045310411,8.8,4.7,960,2.52,6728.12,86269.2,12953.04
125770456,GB / Newb (PA) 24th Jul,7f PA Grp2,24-07-2016 15:05,11488869,10. Urge Di Gallura,1,9.717683101,9.32791741425607967999510445120588853521,1,10.5,7.6,3.1,1.01,0,2351.38,6692.98
125770456,GB / Newb (PA) 24th Jul,7f PA Grp2,24-07-2016 15:05,11488870,11. Hesamiah Athbah,0,45.248131319,21.1459053056799876831420410461488821689,1,40,27,1,1001,0,285.8,2.86
125770456,GB / Newb (PA) 24th Jul,7f PA Grp2,24-07-2016 15:05,11488863,4. Drake De Palmas,0,19.792104813843025,18.7853022442094941802927001072739578638,1,25,12.5,21,21,0,1161.16,98.58
125770458,GB / Newb (PA) 24th Jul,6f PA Grp1,24-07-2016 15:40,11488876,2. Kao Kat MHF,0,19.28698980662972,19.2530227801236019042413586011562060688,1.5299971344652538481490506773815050665,24,16,1,1001,8.36,402.2,73.56
