EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
164366391,AUS / Flem (AUS) 2nd Nov,R7 2500m Grp1,02-11-2019 04:45,4687069,2. Soul Patch,0,3.7919239954810657,4.10760760331777716556940276157931690083,3.96778308660261999576142462176926159834,6.2,3.75,670,2.02,350966.98,328075.76,6485.98
164366391,AUS / Flem (AUS) 2nd Nov,R7 2500m Grp1,02-11-2019 04:45,26693820,13. Translator,0,186.85501122310302,118.394721024135640737870218751743695845,104.639521300172371337109086431913321842,180,40,230,140,4061,3397.99,49.47
164406723,AUS / Flem (AUS) 2nd Nov,R5 1600m Grp1,02-11-2019 03:20,21174357,3. Aristia,0,16.2076695794439,19.4545271422405349716158525359288499167,17.0892041414861144098734154945064611758,24,17,640,1.92,56839.5,47022.32,3940
164406723,AUS / Flem (AUS) 2nd Nov,R5 1600m Grp1,02-11-2019 03:20,12858292,8. Noire,0,48,47.645159719826534757656903030982210987,34.5366011152284718620399474255386070267,60,38,150,44,9601.62,6675.35,192.09
164406723,AUS / Flem (AUS) 2nd Nov,R5 1600m Grp1,02-11-2019 03:20,26706309,6. Spanish Reef,0,27.04926221,24.2260270287063365272218520302471114085,20.7624544603649707266278291767777593183,28,18.5,22,22,22030.26,18114.78,344.32
164406702,AUS / Flem (AUS) 2nd Nov,R2 2000m Grp2,02-11-2019 01:20,26706300,10. Magazine,0,47.85587968555727,45.3392412408254166925377347408298814711,36.3272684734517895862665391026792615215,65,36,1,1001,4787.14,3689.32,97.68
164406702,AUS / Flem (AUS) 2nd Nov,R2 2000m Grp2,02-11-2019 01:20,26706296,1. Flit,0,3.25,3.09155873705380421053461337902625675376,2.88199390047333323390620295819750194252,3.3,2.4,4.1,3,244064.84,204860,11562.52
164406702,AUS / Flem (AUS) 2nd Nov,R2 2000m Grp2,02-11-2019 01:20,26706297,3. Foxborough,0,36,34.4162666809142119947578653768037156878,25.4171996791062610488268630223072646062,42,22,65,21,12427.79,8867.66,181.73
164406730,AUS / Flem (AUS) 2nd Nov,R6 1200m Grp1,02-11-2019 04:00,22042204,3. Accession,0,32,33.5495305067365216554484091851027816896,25.2884455712636603864867430331646166518,62.38,27,910,28,16329.15,11779.6,139.15
164406730,AUS / Flem (AUS) 2nd Nov,R6 1200m Grp1,02-11-2019 04:00,26706317,12. Libertini,0,6.272083238,5.67638096706486914693496495743059601596,5.1003420353513269997747479164182268686,6.8,5,90,5.2,120753.6,96981.96,1608.9
