EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
152735630,GB / Sthl  21st Dec,TO BE PLACED,21-12-2018 13:30,13101667,Musbaq,1,1.601902918286469,1.66273063957564379342158309874753954863,1.99417473786033048969720081628482526547,1.72,1.6,1,1001,103.02,9671.46,1166.5
152735630,GB / Sthl  21st Dec,TO BE PLACED,21-12-2018 13:30,16694205,Mr Wing,0,42.97107086326926,24.8430542402741897763270517102467328133,11.2653754798634432163298784305236193537,50,18.5,1000,1000,42.58,511.46,.98
152735630,GB / Sthl  21st Dec,TO BE PLACED,21-12-2018 13:30,19746627,Yuppy Love,0,8.416731794376396,6.31840266484506491128470581939888814289,1,7.4,5.8,1,1001,0,1411.3,0
152735640,GB / Sthl  21st Dec,TO BE PLACED,21-12-2018 14:40,7331634,Ornate,1,8.783913713494837,7.48555444985339571247571180681020238373,7.01998277300527221761723889406480000325,8.8,6,1,1001,12.72,894.84,243.96
152735640,GB / Sthl  21st Dec,TO BE PLACED,21-12-2018 14:40,6345894,Captain Lars,0,5.6,6.34616385758792031373555944731826501398,5.63718967515879562275633556764822638426,1,1001,1,1001,55,848.96,30
152735640,GB / Sthl  21st Dec,TO BE PLACED,21-12-2018 14:40,11822602,Gnaad,0,4.256965257251725,4.22953401435812220944669614233581342353,4.64082575402668719842002146522699155759,5.9,3.5,10.5,10.5,28,3069.72,59.36
152735645,GB / Sthl  21st Dec,TO BE PLACED,21-12-2018 15:15,7546029,Sellingallthetime,0,3.9686518401140347,3.24735848667547552572091838292271874497,3.64999370361496021085453900961531315402,3.2,2.94,1.7,1.7,25,1576.82,564.3
152735645,GB / Sthl  21st Dec,TO BE PLACED,21-12-2018 15:15,12943653,Galileos Spear,1,2.5178466166315046,2.84113861602995564285224498805177267627,1.98784099647620603927733579237161921914,3,2.62,2.64,1.94,183.56,4411.86,1441.44
152735610,GB / Sthl  21st Dec,TO BE PLACED,21-12-2018 11:20,8837262,Gabrial The Tiger,1,12.614318421706555,13.5409859614998833516176548274526512463,14.1099466575393820316167693498570469009,14,14,1,1001,26.92,237.38,11.52
152735610,GB / Sthl  21st Dec,TO BE PLACED,21-12-2018 11:20,12021081,Eponina,0,5.2,5.3902148589347475420076419845631937048,6.245984485730085418319882552377233077,7.6,4.8,1,1001,436.1,1712.62,0
152735625,GB / Sthl  21st Dec,TO BE PLACED,21-12-2018 12:55,13211367,Westfield Wonder,0,13.144281586648432,12.7970824662555068715956713380075421275,1,14,14,1,1001,0,427.72,92.12
152735625,GB / Sthl  21st Dec,TO BE PLACED,21-12-2018 12:55,13064814,Bond Angel,1,2.14,2.39989539154613530273434409834945425897,2.44604183149209621327628426620379162946,2.54,2.2,1,1001,236.6,3612.14,698.58
152735635,GB / Sthl  21st Dec,TO BE PLACED,21-12-2018 14:05,11069636,Mama Africa,0,7.6,7.01842662176325165233698479235092305415,3.67657965012831102854970567590135307643,8.4,7,1,1001,35.62,2373.92,30.26
152735661,GB / Wolv  21st Dec,TO BE PLACED,21-12-2018 17:45,11923350,Desert Grey,0,17,13.0234367090574444932419812751290145605,1,24,14.5,8.6,8.6,0,669,286.32
