EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
185533170,GB / Ascot 23rd Jul,TO BE PLACED,23-07-2021 13:20,6298598,Zestful,0,3.1362336354661964,3.10255367276964723976490053592516313098,2.97705626971042398827299346357133302397,3.35,3.1,1,1001,87.56,3142.86,133
185533170,GB / Ascot 23rd Jul,TO BE PLACED,23-07-2021 13:20,40190789,Loquace,1,4.1874535261954255,4.72035807241684572918916295385748478598,5.67373839916859073453774225047936664944,5.6,5.4,1,1001,205.94,2148.66,240.92
185533185,GB / Ascot 23rd Jul,TO BE PLACED,23-07-2021 15:00,831265,Indigo Girl,0,1.8,1.76898680030911721127262705976803217893,1.60423486556776618619450988976708885008,1.85,1.67,1,1001,328.02,16629.64,743.44
185533190,GB / Ascot 23rd Jul,TO BE PLACED,23-07-2021 15:35,254297,Pirate King,0,5.8,4.0260214979109890009703471643240910096,5.52061545282740574554719090089198787884,6.2,5.2,910,910,191.1,5501.6,68.46
185533190,GB / Ascot 23rd Jul,TO BE PLACED,23-07-2021 15:35,9188924,Valyrian Steel,0,2.22,2.12264377690243240290160196316133896566,2.1229940179219907968155367704000368216,2.48,2.16,2.28,2.28,222,12394.98,371.86
185533190,GB / Ascot 23rd Jul,TO BE PLACED,23-07-2021 15:35,19252808,Alfred Boucher,1,2.3918849653535115,2.07012408859744991912577144703181075286,2.76838432425949884765954667598236570355,2.5,2.32,1.27,1.27,532.66,8228.5,738.52
185533190,GB / Ascot 23rd Jul,TO BE PLACED,23-07-2021 15:35,28106982,Lost Eden,0,3.9,2.90294362553588750040271334080252905891,4.02698602203142636371388116027923324489,4.5,3.9,860,860,109.16,4850.1,152.88
185533175,GB / Ascot 23rd Jul,TO BE PLACED,23-07-2021 13:55,40276722,Watchya,0,2.9716040357874594,2.55117571325598423328982950822776713321,2.80827725302791749030400724467700211884,3.4,3.4,1,1001,38.52,4717.3,596.28
185533175,GB / Ascot 23rd Jul,TO BE PLACED,23-07-2021 13:55,30275,Adjudicator,0,5.4,4.21532665527443894830065271672256766243,6.08492968335893271477841320370128237165,5.8,4.4,1,1001,80.58,4127.84,14
185533180,GB / Ascot 23rd Jul,TO BE PLACED,23-07-2021 14:30,20085610,Raymond,0,2.905254046,2.62430042658133426245095841911323501412,2.38217830003360601474475832269341756845,2.6,2.5,1,1001,260.78,5407.74,133.32
185533247,GB / Chepstow 23rd Jul,TO BE PLACED,23-07-2021 20:10,7610366,Arty Campbell,0,5.1305433694995735,4.31173115277213894526895850339093169072,1,6.8,5.4,960,960,0,3230.18,171.14
185533247,GB / Chepstow 23rd Jul,TO BE PLACED,23-07-2021 20:10,51542,Retrospect,1,2.48,2.0376795889011727234576320830043980036,1,2.44,2.06,1,1001,0,7057,501.82
