EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101066881,AUS / WFrm (AUS) 12th Nov,TO BE PLACED,12-11-2014 04:25,8982179,1. Dashie De Luxe,0,5.9,1,5.41068529889194720869503846425294657351,1,1001,1,1001,566.76,0,0
101066881,AUS / WFrm (AUS) 12th Nov,TO BE PLACED,12-11-2014 04:25,8982183,7. Princess Torio,0,11,1,8.19865247047080352686740974879387789053,1,1001,1,1001,240.44,0,0
101066881,AUS / WFrm (AUS) 12th Nov,TO BE PLACED,12-11-2014 04:25,8982184,9. Shama De Oro,1,1.541433859873796,1,1.48994287685937739610489188774727802484,1,1001,1,1001,3130.08,0,0
101066885,AUS / WFrm (AUS) 12th Nov,TO BE PLACED,12-11-2014 05:42,5895166,11. Tysons Tiger,0,9,1,7.86473219497956800934033858727378867484,1,1001,1,1001,274.08,0,0
101066887,AUS / WFrm (AUS) 12th Nov,TO BE PLACED,12-11-2014 06:22,5189393,3. Genki Moochi,0,4.8,1,4.86113654886271023190338593761576646662,1,1001,1,1001,539.88,0,0
101066893,AUS / Bend (AUS) 12th Nov,TO BE PLACED,12-11-2014 03:30,8982241,1. Daytrap,1,3.576716975,1,3.54990870032223415682062298603651987111,1,1001,1,1001,186.2,0,0
101066893,AUS / Bend (AUS) 12th Nov,TO BE PLACED,12-11-2014 03:30,8982243,10. Murtajewel,0,7.2,1,6.04202814280730317478776601930457029887,1,1001,1,1001,171.98,0,0
101066895,AUS / Bend (AUS) 12th Nov,TO BE PLACED,12-11-2014 04:05,8982254,13. Sagacious Miss,0,2.16,1,1.9346285573297763248186156965851176203,1,1001,1,1001,2593.94,0,0
101066899,AUS / Bend (AUS) 12th Nov,TO BE PLACED,12-11-2014 05:20,8982259,10. Go De Orpen,0,7.2,1,5.80618731759087291058636243035287874768,1,1001,1,1001,376.9,0,0
101066901,AUS / Bend (AUS) 12th Nov,TO BE PLACED,12-11-2014 06:00,8539179,6. Pippingarra,0,3.95,1,3.19343631496765558777604282846308275708,1,1001,1,1001,179.32,0,0
101066901,AUS / Bend (AUS) 12th Nov,TO BE PLACED,12-11-2014 06:00,6310192,3. Red Five,1,9.99741502116347,1,5.26646788295345428816899984838530348208,1,1001,1,1001,395.74,0,0
101066913,AUS / Ipsw (AUS) 12th Nov,TO BE PLACED,12-11-2014 05:49,4935479,7. Trillium,0,32.27228309355678,1,19.5765957446808510638297872340425531915,1,1001,1,1001,23.5,0,0
101066913,AUS / Ipsw (AUS) 12th Nov,TO BE PLACED,12-11-2014 05:49,6477223,1. Foretoken,1,1.99,1,2.05709026320038753431293395769417083804,1,1001,1,1001,619.3,0,0
101066915,AUS / Ipsw (AUS) 12th Nov,TO BE PLACED,12-11-2014 06:29,7269986,3. Purchased,1,3.7,1,3.01431124839482178183458855377780862805,1,1001,1,1001,576.26,0,0
