EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
164367597,AUS / Seym (AUS) 31st Oct,TO BE PLACED,31-10-2019 05:00,13269174,6. Marys Pride,0,1.8414113521525182,1,1.59254147853995539357014633084915410978,1,1001,1,1001,3308.94,0,0
164367597,AUS / Seym (AUS) 31st Oct,TO BE PLACED,31-10-2019 05:00,4540691,1. Il Divo,1,2.2039543498571224,1,1.88403960826985854189336235038084874864,1,1001,1,1001,919,0,0
164367601,AUS / Seym (AUS) 31st Oct,TO BE PLACED,31-10-2019 06:00,4032722,11. Soaring Eagle,1,1.78,1,1.60012758964511244876103253443627903541,1,1001,1,1001,1083.16,0,0
164367601,AUS / Seym (AUS) 31st Oct,TO BE PLACED,31-10-2019 06:00,21317924,9. Tsushima,1,4.01064475,1,2.67013602251407129455909943714821763602,1,1001,1,1001,639.6,0,0
164367589,AUS / Seym (AUS) 31st Oct,TO BE PLACED,31-10-2019 03:00,26693669,13. Total Truce,1,1.697802799,1,1.62156099877108702938219193386213830857,1,1001,1,1001,716.08,0,0
164367589,AUS / Seym (AUS) 31st Oct,TO BE PLACED,31-10-2019 03:00,26693665,2. Annobrete,0,2.8649365996055716,1,2.4743866129183463016780725602324927346,1,1001,1,1001,1066.7,0,0
164367591,AUS / Seym (AUS) 31st Oct,TO BE PLACED,31-10-2019 03:30,26693670,4. Lexxistar,0,19.121119637459053,1,12.7205252640593776762774764487582072509,1,1001,1,1001,70.06,0,0
164367593,AUS / Seym (AUS) 31st Oct,TO BE PLACED,31-10-2019 04:00,3304361,12. Bambolina,1,3.75,1,3.2692737001591837517500623309871310485,1,1001,1,1001,1042.82,0,0
164367593,AUS / Seym (AUS) 31st Oct,TO BE PLACED,31-10-2019 04:00,26693676,5. Ishkabibble,0,120.561119099,1,18.9814967784569634891789195440277548323,1,1001,1,1001,60.53,0,0
164367666,AUS / Sapp (AUS) 31st Oct,TO BE PLACED,31-10-2019 03:35,22953412,5. Giocoso,0,1.29,1,1.23860928500785386002676130083192739543,1,1001,1,1001,2750.24,0,0
164367666,AUS / Sapp (AUS) 31st Oct,TO BE PLACED,31-10-2019 03:35,26693472,8. Boxing,0,5.85,1,4.97209302325581395348837209302325581395,1,1001,1,1001,.86,0,0
164367670,AUS / Sapp (AUS) 31st Oct,TO BE PLACED,31-10-2019 04:45,26530409,1. Loudaz,1,1.936748304,1,1.78085220813607125897572417365777848129,1,1001,1,1001,5559.44,0,0
164367670,AUS / Sapp (AUS) 31st Oct,TO BE PLACED,31-10-2019 04:45,26117087,6. Swilling,0,3.35,1,2.40964220423086967876730216766779838078,1,1001,1,1001,382.9,0,0
164367674,AUS / Sapp (AUS) 31st Oct,TO BE PLACED,31-10-2019 05:55,26693488,3. Moore Euros,1,1.308611171,1,1.2973338437717999761795382233338437718,1,1001,1,1001,5877.3,0,0
164367668,AUS / Sapp (AUS) 31st Oct,TO BE PLACED,31-10-2019 04:10,26693476,5. King Tat,0,4.45,1,3.09636245674740484429065743944636678201,1,1001,1,1001,92.48,0,0
164367668,AUS / Sapp (AUS) 31st Oct,TO BE PLACED,31-10-2019 04:10,26693478,8. Congenial Mistress,0,3.697078008,1,2.05784703657820955858381691334680837191,1,1001,1,1001,306.74,0,0
164367672,AUS / Sapp (AUS) 31st Oct,TO BE PLACED,31-10-2019 05:20,11470896,7. She Excites,0,7.2,1,3.45732157799138757933835384395599910202,1,1001,1,1001,979.98,0,0
164367672,AUS / Sapp (AUS) 31st Oct,TO BE PLACED,31-10-2019 05:20,26693486,4. Bendethera,1,1.74,1,1.52104753170109259111571895685461360555,1,1001,1,1001,1003.12,0,0
164367672,AUS / Sapp (AUS) 31st Oct,TO BE PLACED,31-10-2019 05:20,26693484,2. Plum Pudding,0,2.129990166284842,1,1.74992977870323195179762089360476707352,1,1001,1,1001,1805.72,0,0
164367676,AUS / Sapp (AUS) 31st Oct,TO BE PLACED,31-10-2019 06:30,9168748,13. Smiling At Shadows,0,12,1,2.20452659373821199547340626178800452659,1,1001,1,1001,53.02,0,0
164367676,AUS / Sapp (AUS) 31st Oct,TO BE PLACED,31-10-2019 06:30,11899804,14. Thats The Ticket,0,44,1,18.4847945936332918370976347145651787302,1,1001,1,1001,112.46,0,0
164367938,AUS / Gosf (AUS) 31st Oct,TO BE PLACED,31-10-2019 03:15,24116463,1. Bigboyroy,1,1.49,1,1.36415865600574970802263947533914293415,1,1001,1,1001,2226.2,0,0
164367940,AUS / Gosf (AUS) 31st Oct,TO BE PLACED,31-10-2019 03:50,10585030,6. Fastquest,0,11.5,1,10.0701415701415701415701415701415701416,1,1001,1,1001,139.86,0,0
164367948,AUS / Gosf (AUS) 31st Oct,TO BE PLACED,31-10-2019 06:15,21299778,8. Leogang,0,6.660890359473415,1,5.10820128160548407928071134071829516666,1,1001,1,1001,402.62,0,0
164367936,AUS / Gosf (AUS) 31st Oct,TO BE PLACED,31-10-2019 02:40,25813020,1. Planet Warrior,0,6.6,1,3.4781793478260869565217391304347826087,1,1001,1,1001,220.8,0,0
164367944,AUS / Gosf (AUS) 31st Oct,TO BE PLACED,31-10-2019 05:05,16785940,1. Condor,1,3.75,1,1.40024555249310949636682535705337008269,1,1001,1,1001,239.46,0,0
164367942,AUS / Gosf (AUS) 31st Oct,TO BE PLACED,31-10-2019 04:25,26693504,1. Longbottom,1,1.365470670411269,1,1.1339787754487637827870394761600120423,1,1001,1,1001,2657.3,0,0
164367946,AUS / Gosf (AUS) 31st Oct,TO BE PLACED,31-10-2019 05:40,17311362,4. Sophiella,0,1.6,1,1.40769111348035089688195574509473841722,1,1001,1,1001,2138.52,0,0
164368529,AUS / Bunb (AUS) 31st Oct,TO BE PLACED,31-10-2019 06:04,26678988,4. More Fizz,0,2.7649672821117566,1,2.37167950693374422187981510015408320493,1,1001,1,1001,285.56,0,0
164368537,AUS / Bunb (AUS) 31st Oct,TO BE PLACED,31-10-2019 08:25,11010387,4. Shadow Hunter,0,3.4,1,3.02492866224042943918632575222489052126,1,1001,1,1001,707.9,0,0
164368537,AUS / Bunb (AUS) 31st Oct,TO BE PLACED,31-10-2019 08:25,4476391,9. Bolshevik,0,29,1,10.5411836485661989017693715680292861501,1,1001,1,1001,32.78,0,0
164368541,AUS / Bunb (AUS) 31st Oct,TO BE PLACED,31-10-2019 09:37,16626654,1. Desert Thorn,0,5.6,1,2.78570068545316070068545316070068545316,1,1001,1,1001,210.08,0,0
164368541,AUS / Bunb (AUS) 31st Oct,TO BE PLACED,31-10-2019 09:37,23305596,7. Classic Jack,0,4.1,1,1.58961960025789813023855577047066408769,1,1001,1,1001,31.02,0,0
164368533,AUS / Bunb (AUS) 31st Oct,TO BE PLACED,31-10-2019 07:15,26678993,4. Pearl Dancer,1,1.58,1,1.4307987035073327864588543646585702567,1,1001,1,1001,1999.24,0,0
164367597,AUS / Seym (AUS) 31st Oct,TO BE PLACED,31-10-2019 05:00,26693689,10. Orleans,0,30.150013472686982,1,46.4924213106295149638802889576883384933,1,1001,1,1001,620.16,0,0
164367601,AUS / Seym (AUS) 31st Oct,TO BE PLACED,31-10-2019 06:00,16721693,7. Jamaican Hurry,1,2.1142971713755108,1,1.8500785599406161078807373499938141779,1,1001,1,1001,646.64,0,0
