EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
169315045,RSA / Scots (RSA) 26th Feb,R1 1200m Plt,26-02-2020 10:00,28005510,Mrs Player,0,7.17,1,2.47277227722772277227722772277227722772,1,1001,1,1001,16.16,0,0
169315045,RSA / Scots (RSA) 26th Feb,R1 1200m Plt,26-02-2020 10:00,27760049,Nirvana Girl,0,3.56,1,,1,1001,1,1001,39.06,0,0
169315053,RSA / Scots (RSA) 26th Feb,R5 2400m Plt,26-02-2020 12:20,17035747,Cassius Colt,0,11.564964515871832,9.33257022361220011881742237024873759339,1,9.4,9.18,1,1001,0,657.9,3.3
169315053,RSA / Scots (RSA) 26th Feb,R5 2400m Plt,26-02-2020 12:20,20469394,Wisp Of Glory,0,106.52119734876825,93.8598406059684081433133165537493430079,1,143.49,75,1,1001,0,55.48,11.48
169315055,RSA / Scots (RSA) 26th Feb,R6 2400m Hcap,26-02-2020 12:55,19008065,Merlin From Berlin,0,11.81591767353937,8.97103396112489178726549887251083480422,1,10.5,10.5,1,1001,0,829.96,52.53
169315057,RSA / Scots (RSA) 26th Feb,R7 1000m Hcap,26-02-2020 13:30,23632531,Bella Bellarina,0,8.959643733645787,7.57561756074509306366271496698148865356,1,8.2,7,1,1001,0,1528.02,6.98
169315057,RSA / Scots (RSA) 26th Feb,R7 1000m Hcap,26-02-2020 13:30,20052144,Mystic Dreamer,0,120,80.0295279460343499550545196815780828945,1,80,75,1,1001,0,40.42,.14
169315051,RSA / Scots (RSA) 26th Feb,R4 1400m Plt,26-02-2020 11:40,22034019,Justadoreher,0,10.976922171185723,10.3776040678230039383324664048029926534,1,11,9.8,11.5,11.5,0,508.8,126.7
169315059,RSA / Scots (RSA) 26th Feb,R8 1950m Hcap,26-02-2020 14:05,19144914,Chipofftheoldblok,0,14,8.67755875177416728927814736668271095462,1,16,13,14,14,0,241.44,53.44
169315059,RSA / Scots (RSA) 26th Feb,R8 1950m Hcap,26-02-2020 14:05,10670836,South Paw,0,80,46.7757335864055111044514647280862802111,1,90,80,1,1001,0,63.32,6.44
169315059,RSA / Scots (RSA) 26th Feb,R8 1950m Hcap,26-02-2020 14:05,17697721,World Cruise,0,30.638622253513894,12.4997864487458198308169174005873350881,1,36,32,1,1001,0,282.04,23.66
169315047,RSA / Scots (RSA) 26th Feb,R2 1200m Plt,26-02-2020 10:30,26736818,Seventh Song,0,104.67919946814679,92.3045958597925451854682127934227921691,22.1597523219814241486068111455108359133,100,90,1,1001,64.6,12.06,.82
169315047,RSA / Scots (RSA) 26th Feb,R2 1200m Plt,26-02-2020 10:30,27145111,Sweet Chin Music,0,410,123.315955422514884172422464948759427567,158.541492329149232914923291492329149233,200,80,1,1001,57.36,31,0
169315049,RSA / Scots (RSA) 26th Feb,R3 1200m Plt,26-02-2020 11:05,15590268,Jaydens Shreya,0,53.80767832447105,52.5150762507341480084577803203921548114,59.4182802621877233805376357523207019708,75,34,1,1001,87.88,255.02,1.2
169315045,RSA / Scots (RSA) 26th Feb,R1 1200m Plt,26-02-2020 10:00,203614,Legend Has It,0,43.18,1,16,1,1001,1,1001,40,0,0
169315055,RSA / Scots (RSA) 26th Feb,R6 2400m Hcap,26-02-2020 12:55,20299081,Roys Flash,0,189.24857429735675,85.7649299940061374057981048828568726178,1,170,70,1,1001,0,149.92,.26
169315057,RSA / Scots (RSA) 26th Feb,R7 1000m Hcap,26-02-2020 13:30,25264064,Uptotrix,0,38,28.4072685848293725348297099775228556858,1,38,38,1,1001,0,92.46,1.77
169315057,RSA / Scots (RSA) 26th Feb,R7 1000m Hcap,26-02-2020 13:30,24458642,Blonde Babe,0,29,21.0985110986666187968175059492336836876,1,21,17,1000,140,0,351.62,13.52
169315059,RSA / Scots (RSA) 26th Feb,R8 1950m Hcap,26-02-2020 14:05,27153533,Inn A Minute,0,4.840428569709619,4.14932646667347375122368691418771207035,1,5.1,5,5.9,5.9,0,1627.52,337.86
169315047,RSA / Scots (RSA) 26th Feb,R2 1200m Plt,26-02-2020 10:30,23520770,Star Crusade,0,22.796961345446746,23.3752509336832805716861130741695145364,19.6375267952840300107181136120042872454,75,17.5,900,10.5,597.12,452.76,21.74
169315047,RSA / Scots (RSA) 26th Feb,R2 1200m Plt,26-02-2020 10:30,213792,Command Control,0,9.679715136522429,7.55519482720361018498122093394779174402,6.73750197096635166244441874888311906739,8.2,7.2,1,1001,1902.62,1607.68,3.82
169315049,RSA / Scots (RSA) 26th Feb,R3 1200m Plt,26-02-2020 11:05,957366,Nordic Winter,0,113.78522410153411,74.8865427740715651970417903004634852651,66.8089486808837128598749661948112150484,100,55,920,920,23.77,90.83,1.4
169315049,RSA / Scots (RSA) 26th Feb,R3 1200m Plt,26-02-2020 11:05,26134603,Brunilda,1,2.827743618457971,3.16475264753129193775629812888581090295,3.56307680735119398320700932451318731091,3.75,2.72,1.01,1.01,3123.22,10766.46,2219.14
