EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100728281,AUS / Goul (AUS) 6th Aug,R4 1300m Hcap,06-08-2013 05:47,6348619,6. Majestic Beast,0,6.381203973828525,6.49400229520989422096668662675984546382,5.62330586439085499530222361415596617601,7,5.7,6.4,4.7,4087.04,3100.6,232.22
100728281,AUS / Goul (AUS) 6th Aug,R4 1300m Hcap,06-08-2013 05:47,7547619,3. Anshar,0,8.4,8.78402721636402194624258093913261563494,7.9122677210786227026660104875523953366,10.5,8.2,22,8.6,2357.08,1988.66,77.8
100728283,AUS / Goul (AUS) 6th Aug,R5 1600m Mdn,06-08-2013 06:22,955331,1. Geometry,0,29,23.2780563003903327226169521819979698504,17.0858076431311265804801818440119335133,26,19.5,1,1001,1126.24,801.2,2.28
100728283,AUS / Goul (AUS) 6th Aug,R5 1600m Mdn,06-08-2013 06:22,7547620,2. Maxibeel,0,44,38.6767218344582468303790867669259762225,22.0729617645718452353825821446474957845,46,25,1,1001,438.86,172.18,12.04
100728275,AUS / Goul (AUS) 6th Aug,R1 1200m 3yo,06-08-2013 04:02,7547603,3. Confrontation,0,8.510305087168602,8.53444111267960537763001207399729579874,7.32027542365946191893103933641687370905,11,5,5,5,6109.86,4796.1,145.32
100728275,AUS / Goul (AUS) 6th Aug,R1 1200m 3yo,06-08-2013 04:02,7547610,13. So La Ti,0,31.56316579660343,42.1811323644946667981481208611285994891,25.6452714327307376723750033085413302983,55,36,1,1001,755.62,375.84,0
100728277,AUS / Goul (AUS) 6th Aug,R2 1200m CL2,06-08-2013 04:37,6474159,6. Shes Cruising,0,16.5,15.8179845815049408068191943396827900572,14.3503782164332915453753479378705139919,30,14,1,1001,1882.52,1665.06,6.32
100728277,AUS / Goul (AUS) 6th Aug,R2 1200m CL2,06-08-2013 04:37,7178032,2. Sarona Downs,0,12.089729225324044,10.7180268379483380446889480836246804781,9.0512337586327987826290530258691326232,13,8.6,1,1001,3417.2,2345.24,26.72
100728285,AUS / Goul (AUS) 6th Aug,R6 1600m Hcap,06-08-2013 06:58,4949328,6. Bush Brandy,0,23.536026681772206,18.6044718581341557440246723207401696222,18.6044718581341557440246723207401696222,30,18.5,1,1001,907.9,907.9,0
100728287,AUS / Goul (AUS) 6th Aug,R7 1400m CL1,06-08-2013 07:38,7386423,5. Shanina,0,9.464962088,8.77169781054791098754265304525251307433,8.31235974573900857056213583943518493984,10.5,7.6,800,8.8,6793.02,5692.24,248.5
100728289,AUS / Tare (AUS) 6th Aug,R1 1012m 3yo,06-08-2013 04:13,7547637,6. Floral Gold,0,18.5,21.1803437991573743302101457805864098823,16.289677167563084653567987511128998817,22,18.5,1,1001,1639.86,1202.42,6.4
100728291,AUS / Tare (AUS) 6th Aug,R2 1265m Hcap,06-08-2013 04:48,4888351,6. Afairgo,1,5.1,4.79959948672711968132429716350328170525,4.04421933503394007523023044662544857106,5.1,4.4,3.5,3.5,9251.6,7072.16,824.96
100728295,AUS / Tare (AUS) 6th Aug,R4 2030m Hcap,06-08-2013 05:58,6288610,7. Emcee Art,0,12.38881186221261,14.3555654896206347324887666205093297506,12.7561113352158128277531262605889471561,22,12.5,1,1001,1735.3,1518.34,0
100728295,AUS / Tare (AUS) 6th Aug,R4 2030m Hcap,06-08-2013 05:58,3822056,5. Hydrophilic,0,15.5,14.0505997367915495084682985240232831865,12.3641889099485542460560630459876587194,15.5,12,1,1001,1403.42,1217.78,0
100728297,AUS / Tare (AUS) 6th Aug,R5 1012m Hcap,06-08-2013 06:33,5736140,9. Rachels Own,0,17.49035567491192297,14.4560919093677152278822791991928212119,12.4370176075659275039540363448565249669,17.52,11.36,1,1001,2478.48,1970.24,0
100728299,AUS / Tare (AUS) 6th Aug,R6 1624m Hcap,06-08-2013 07:10,6920216,3. Upearly,0,3.2054723988315703,3.5654292387300863383039027733414139217,3.42031730063995696493803638311158190584,4,3.2,8,3.15,16879.26,14131.38,1077.94
100728299,AUS / Tare (AUS) 6th Aug,R6 1624m Hcap,06-08-2013 07:10,5059138,6. Cant Be Doubted,0,18.64155455844127,16.1041450390567452861101591806851739758,15.4987198584861744716506842938273903733,20,12.5,800,800,1288.92,1034.22,12.68
100728306,AUS / Geel (AUS) 6th Aug,R3 2000m Mdn,06-08-2013 04:30,7547740,6. Junoesque,0,4.1,4.27832577878004471327122998364597946518,4.16409380100235423256351372820890564294,4.5,3.85,290,6,16616.88,15035.62,124.2
100728306,AUS / Geel (AUS) 6th Aug,R3 2000m Mdn,06-08-2013 04:30,6523522,11. Young Nicola,0,22.55403368669562,21.521877512661306527112274010110584166,18.1461947810476373661601590049368468295,24,20,1,1001,1559.7,1277.5,.96
100728302,AUS / Geel (AUS) 6th Aug,R1 1200m Mdn,06-08-2013 03:20,7547732,8. Jamalka,0,6,5.37019874791638199615007003955937293714,5.19684825220040425693032684231067203346,6,4.6,12,5.2,6866.92,6299.3,96.9
100728302,AUS / Geel (AUS) 6th Aug,R1 1200m Mdn,06-08-2013 03:20,7547728,3. Miss Chatfield,0,119.93627093734452,89.0393079662175068937347904644723128818,82.9356363636363636363636363636363636364,120,44,1,1001,330,297.56,.34
100728308,AUS / Geel (AUS) 6th Aug,R4 1300m Mdn,06-08-2013 05:05,7451869,13. Yawning,0,495.1478275778936,442.716198168946937803913348849327717142,350.543569808875931324910916747651441529,800,330,1,1001,61.74,42.48,0
