EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
112388974,GB / Sthl 7th Jan,TO BE PLACED,07-01-2014 12:30,7691167,Summerfree,1,1.41,1.42422361572539016445075309202845202594,1.509960291168490540586127586557667577,1.55,1.39,1.46,1.01,1472.84,25188.06,3893.56
112388976,GB / Sthl 7th Jan,TO BE PLACED,07-01-2014 13:00,6435926,Una Bella Cosa,0,5,5.51374337129198962106104171176176048695,7.42242155087635861754284557357454841811,8.71,5,3,3,204.18,4260.82,184.82
112388976,GB / Sthl 7th Jan,TO BE PLACED,07-01-2014 13:00,1536189,Jawaab,1,1.387638114,1.42377925571106492051925108498316784786,1.55862462581045043204983787801082786012,1.63,1.38,1.43,1.43,2499.94,43804.18,3284.26
112388976,GB / Sthl 7th Jan,TO BE PLACED,07-01-2014 13:00,6352801,Pass The Time,1,2.307471443158975,2.1180844421551028635970270899277599112,1.67323822551319055694992570379849492183,2.4,2.02,1.98,1.27,375.48,18959.38,3734.74
112388980,GB / Sthl 7th Jan,TO BE PLACED,07-01-2014 14:10,6816956,Sam Spade,0,29,20.8285710168781129935769255164294211848,12.6653241444913292621544616325335008741,36,22,1,1001,42.76,1560.94,.46
112388980,GB / Sthl 7th Jan,TO BE PLACED,07-01-2014 14:10,6645199,Barbados Bob,1,1.99,1.95711103392009146221168753208265660472,2.02637196747385893767040136019583854841,2.3,1.89,2.04,1.01,776.4,24389.4,1638.5
112388982,GB / Sthl 7th Jan,TO BE PLACED,07-01-2014 14:40,8063027,Limon Squeezy,0,2.109209380512475,1.889521424964264139116116267467668274,2.07607067752566259305856956394053970787,2.22,1.7,6.8,2,857.68,39373.4,1017.48
112388984,GB / Sthl 7th Jan,TO BE PLACED,07-01-2014 15:15,6313954,Moss Hill,0,3.85,3.99910637354664628843689240701307954583,3.4224999438033140237839510125824283376,4.6,3.7,1,1001,25.9,6636.52,170
112388986,GB / Sthl 7th Jan,TO BE PLACED,07-01-2014 15:45,6638715,Bladewood Girl,0,1.94,1.86130948149613530193597393077894948936,2.09328063389288425556884531696974226072,2.22,1.91,6.2,2.02,225.02,28327.66,582.78
112394240,GB / Leic 7th Jan,TO BE PLACED,07-01-2014 13:15,2649970,Zanir,0,4.3,4.48629324639023719921467019652891472896,3.52806890247338723847398813213724893278,5.1,4,1,1001,93.94,4603.9,356.1
112394240,GB / Leic 7th Jan,TO BE PLACED,07-01-2014 13:15,2905029,Going Wrong,0,3.827214263389833,4.08662346567610501369727925728356012517,5.03957087279955588646416375159607836078,5.2,3.55,3.5,3.5,140.6,5360.16,489.76
112394242,GB / Leic 7th Jan,TO BE PLACED,07-01-2014 13:50,4663503,Muldoons Picnic,0,2.74,2.70264284347953144633062927149805015207,2.57358559801057345353434909449936765545,2.86,2.58,9,2.08,691.48,11413.18,2511.06
