EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
139419913,USA / Freehold (Harness) (US) 27th Jan,R9 1m Stks,27-01-2018 20:10,23802,Debt Of Honor,0,50,1.81481481481481481481481481481481481481,1,1,1001,1,1001,0,.08,0
139428838,USA / Gulf (US) 27th Jan,R7 1m Grp3,27-01-2018 19:32,40949,Beasley,0,7.316287937530432,5.48388387453502221311633183544988795837,1,9,6.4,1,1001,0,1517.88,1
139429094,USA / Turfway (US) 27th Jan,R2 6f Claim,27-01-2018 22:45,513818,Arboretum,0,75,27.0799011532125205930807248764415156507,1,75,40,1,1001,0,266.08,0
139360477,USA / FraserD (Harness) (US) 26th Jan,R4 1m Stks,27-01-2018 04:00,2815000,Royal Renegade,0,8,,,1,1001,1,1001,.08,.08,0
139419910,USA / Freehold (Harness) (US) 27th Jan,R8 1m Stks,27-01-2018 19:50,4997581,Versado,0,2.94,1.28437005647332922515891037707976330162,1,2.9,1.66,1,1001,0,4737.52,0
139360718,USA / CharlT (US) 26th Jan,R7 5f Allw,27-01-2018 02:50,6066166,Party Rock,0,2.620408033257627,1.26005532056567562977037368974109295524,2.27725377899725617360937889748066849588,2.52,2.08,1,1001,2004.5,1827.7,.2
139428835,USA / Gulf (US) 27th Jan,R6 5f Stks,27-01-2018 19:01,8726791,Cherry Lodge,0,32,11.8923234468633846620647803989987104604,1,21,20,1,1001,0,262.66,0
139360802,USA / SamH (US) 26th Jan,R9 6f Mdn Claim,27-01-2018 04:44,10006686,Zarbs Lead,0,85,1.26568265682656826568265682656826568266,2.55203619909502262443438914027149321267,1,1001,1,1001,4.42,4.42,0
139429094,USA / Turfway (US) 27th Jan,R2 6f Claim,27-01-2018 22:45,9969430,Tacoma Park,0,8,7.1628176477672657201354226605467756828,1,11,7.2,1,1001,0,1493.58,0
139429534,USA / Penn (US) 27th Jan,R3 6f Claim,27-01-2018 23:54,9991116,Nicaradalic Rocks,0,7.8,7.33890669068741054297210496190753793882,1,9.8,7.2,1,1001,0,1081.38,.06
