EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
216335181,Ballinrobe 25th Jul,To Be Placed,25-07-2023 19:38,12492710,Oskar High,0,3.45000000,3.3892,3.4457,1.00,1001.00,1.00,1001.00,30.80,1142.28,141.39
216335171,Ballinrobe 25th Jul,To Be Placed,25-07-2023 18:38,5439302,Wild Shot,1,2.81318842,2.7451,1.0000,1.00,1001.00,1.00,1001.00,0.00,2343.98,200.64
216335151,Ballinrobe 25th Jul,To Be Placed,25-07-2023 16:38,57965681,Tobins Cross,0,5.70000000,6.5888,1.0000,7.20,7.00,1.00,1001.00,0.00,1215.50,46.02
216335186,Ballinrobe 25th Jul,To Be Placed,25-07-2023 20:08,58542149,Smart And Sharp,0,9.20000000,8.5552,1.0000,1.00,1001.00,1.00,1001.00,0.00,750.54,52.84
216335176,Ballinrobe 25th Jul,To Be Placed,25-07-2023 19:08,42767236,Cassarina Gold,0,4.40000000,3.1446,1.0000,1.00,1001.00,1.00,1001.00,0.00,1470.40,120.03
216335161,Ballinrobe 25th Jul,To Be Placed,25-07-2023 17:38,43388981,Atlantic Wonder,0,2.22674288,1.5817,1.0000,2.10,2.10,1.00,1001.00,0.00,2589.45,226.20
216335161,Ballinrobe 25th Jul,To Be Placed,25-07-2023 17:38,21843935,Rushford,0,4.26541611,3.2900,6.1498,3.45,3.45,1.00,1001.00,2.00,2936.65,130.73
216335156,Ballinrobe 25th Jul,To Be Placed,25-07-2023 17:08,19619124,Clifftop,1,3.15000000,2.7482,6.2298,3.70,3.30,1.00,1001.00,2.00,2694.08,468.21
216335161,Ballinrobe 25th Jul,To Be Placed,25-07-2023 17:38,50693913,Mount Gable,0,19.86934486,8.8959,8.5299,1.00,1001.00,1.00,1001.00,2.00,286.79,26.84
216335151,Ballinrobe 25th Jul,To Be Placed,25-07-2023 16:38,247264,Wordsworth,1,1.33310128,1.3760,1.0000,1.40,1.37,1.40,1.40,0.00,10374.29,1174.37
216335151,Ballinrobe 25th Jul,To Be Placed,25-07-2023 16:38,46434468,Elephant John,0,37.65496807,14.5818,4.9597,15.00,14.00,1.00,1001.00,8.90,665.04,47.86
216335176,Ballinrobe 25th Jul,To Be Placed,25-07-2023 19:08,11173079,Frazel Express,1,13.50000000,6.7194,1.0000,9.00,9.00,1.00,1001.00,0.00,653.91,26.01
216335156,Ballinrobe 25th Jul,To Be Placed,25-07-2023 17:08,58542148,Mahlermore,0,36.15907538,13.3371,1.0000,1.00,1001.00,65.00,50.00,0.00,356.18,63.79
