EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
110469336,USA / CharlT (US) 10th Aug,TO BE PLACED,11-08-2013 00:15,7196275,7. Runaway Belle,0,,1,1,1,1001,1,1001,0,0,0
110469336,USA / CharlT (US) 10th Aug,TO BE PLACED,11-08-2013 00:15,7409079,10. Continetta,1,,1,1,1,1001,1,1001,0,0,0
110469340,USA / CharlT (US) 10th Aug,TO BE PLACED,11-08-2013 00:43,6942894,7. Dont Discriminate,0,,1,1,1,1001,1,1001,0,0,0
110469340,USA / CharlT (US) 10th Aug,TO BE PLACED,11-08-2013 00:43,2562753,10. Street Parade,0,,1,1,1,1001,1,1001,0,0,0
110469484,USA / Delaw (US) 10th Aug,TO BE PLACED,10-08-2013 18:45,7569138,8. Brilliant Match,0,,1,1,1,1001,1,1001,0,0,0
110469548,USA / Delaw (US) 10th Aug,TO BE PLACED,10-08-2013 19:45,6561655,7. Im Tapped Out,1,,1,1,1,1001,1,1001,0,0,0
110469548,USA / Delaw (US) 10th Aug,TO BE PLACED,10-08-2013 19:45,7569147,1. Dunkirk Retreat,0,,1,1,1,1001,1,1001,0,0,0
110469548,USA / Delaw (US) 10th Aug,TO BE PLACED,10-08-2013 19:45,7569148,3. King Crab,0,,1,1,1,1001,1,1001,0,0,0
110469548,USA / Delaw (US) 10th Aug,TO BE PLACED,10-08-2013 19:45,7569149,4. Just A Cat Dancing,0,,1,1,1,1001,1,1001,0,0,0
110469550,USA / Delaw (US) 10th Aug,TO BE PLACED,10-08-2013 20:15,7569158,6. Quite A Vengeance,1,,1,1,1,1001,1,1001,0,0,0
110469552,USA / Delaw (US) 10th Aug,TO BE PLACED,10-08-2013 20:45,7569160,2. Navy Guard,0,,1,1,1,1001,1,1001,0,0,0
110469558,USA / Delaw (US) 10th Aug,TO BE PLACED,10-08-2013 22:15,7569170,1. Oman Whata Kiss,0,,1,1,1,1001,1,1001,0,0,0
110469556,USA / Delaw (US) 10th Aug,TO BE PLACED,10-08-2013 21:45,4542906,4. Mass Destruction,0,,1,1,1,1001,1,1001,0,0,0
110469966,USA / Emerald (US) 10th Aug,TO BE PLACED,11-08-2013 00:52,3461122,6. Olympic Lights,1,,1,1,1,1001,1,1001,0,0,0
110469887,USA / Emerald (US) 10th Aug,TO BE PLACED,10-08-2013 22:15,7569174,2. Ugotthemoneyhoney,1,,1,1,1,1001,1,1001,0,0,0
110469891,USA / Emerald (US) 10th Aug,TO BE PLACED,10-08-2013 23:20,4073741,3. Articulate,0,,1,1,1,1001,1,1001,0,0,0
110470394,USA / EvangD (US) 10th Aug,TO BE PLACED,11-08-2013 00:05,6955864,8. Just Stalling,0,,1,1,1,1001,1,1001,0,0,0
110470397,USA / EvangD (US) 10th Aug,TO BE PLACED,11-08-2013 00:30,7569230,12. Victorias Stone,0,,1,1,1,1001,1,1001,0,0,0
110470399,USA / EvangD (US) 10th Aug,TO BE PLACED,11-08-2013 00:55,7569235,4. Horseshoe Bend,1,,1,1,1,1001,1,1001,0,0,0
110470392,USA / EvangD (US) 10th Aug,TO BE PLACED,10-08-2013 23:40,7569217,8. Three Legged,1,,1,1,1,1001,1,1001,0,0,0
110471884,USA / FingL (US) 10th Aug,TO BE PLACED,10-08-2013 21:19,4699464,2. Audies Champ,0,,1,1,1,1001,1,1001,0,0,0
110471685,USA / FingL (US) 10th Aug,TO BE PLACED,10-08-2013 18:10,7569270,3. Bossanova Lady,1,,1,1,1,1001,1,1001,0,0,0
110471695,USA / FingL (US) 10th Aug,TO BE PLACED,10-08-2013 19:58,5141980,4. Backstage Pass,1,,1,1,1,1001,1,1001,0,0,0
110471695,USA / FingL (US) 10th Aug,TO BE PLACED,10-08-2013 19:58,6943001,1. Awesome Bid,1,,1,1,1,1001,1,1001,0,0,0
110471687,USA / FingL (US) 10th Aug,TO BE PLACED,10-08-2013 18:37,7535889,3. Touchnluck,0,,1,1,1,1001,1,1001,0,0,0
110471762,USA / FingL (US) 10th Aug,TO BE PLACED,10-08-2013 20:52,2373482,7. Rockinanracin,0,,1,1,1,1001,1,1001,0,0,0
110471692,USA / FingL (US) 10th Aug,TO BE PLACED,10-08-2013 19:31,7569286,8. Hookshot,0,,1,1,1,1001,1,1001,0,0,0
110471692,USA / FingL (US) 10th Aug,TO BE PLACED,10-08-2013 19:31,7569287,9. Garbage Pail Lil,0,,1,1,1,1001,1,1001,0,0,0
110472076,USA / Louis (US) 10th Aug,TO BE PLACED,10-08-2013 20:15,5905814,1. Sacredspirit,1,,1,1,1,1001,1,1001,0,0,0
110472078,USA / Louis (US) 10th Aug,TO BE PLACED,10-08-2013 20:40,5794507,1. Big Rojo,1,,1,1,1,1001,1,1001,0,0,0
110472078,USA / Louis (US) 10th Aug,TO BE PLACED,10-08-2013 20:40,6430230,5. Souper Ex,0,,1,1,1,1001,1,1001,0,0,0
110472081,USA / Louis (US) 10th Aug,TO BE PLACED,10-08-2013 21:06,5547082,1. Barzak,0,,1,1,1,1001,1,1001,0,0,0
110472081,USA / Louis (US) 10th Aug,TO BE PLACED,10-08-2013 21:06,7569320,5. Lucky Brooks,0,,1,1,1,1001,1,1001,0,0,0
110472145,USA / Louis (US) 10th Aug,TO BE PLACED,10-08-2013 22:02,4612121,4. Kidding,1,,1,1,1,1001,1,1001,0,0,0
110472145,USA / Louis (US) 10th Aug,TO BE PLACED,10-08-2013 22:02,5136803,6. Zippy Wager,1,,1,1,1,1001,1,1001,0,0,0
110472145,USA / Louis (US) 10th Aug,TO BE PLACED,10-08-2013 22:02,7569329,8. Bonnies Judge,0,,1,1,1,1001,1,1001,0,0,0
110472211,USA / Louis (US) 10th Aug,TO BE PLACED,10-08-2013 23:26,7569339,1. Drink Him Handsome,0,,1,1,1,1001,1,1001,0,0,0
110472213,USA / Louis (US) 10th Aug,TO BE PLACED,10-08-2013 23:00,6542766,1. Wake Up Sal,0,,1,1,1,1001,1,1001,0,0,0
110472280,USA / Monm (US) 10th Aug,TO BE PLACED,10-08-2013 19:50,4786646,3. Splendid Behavior,1,,1,1,1,1001,1,1001,0,0,0
110472290,USA / Monm (US) 10th Aug,TO BE PLACED,10-08-2013 22:27,7569371,1. Proficient,0,,1,1,1,1001,1,1001,0,0,0
110472290,USA / Monm (US) 10th Aug,TO BE PLACED,10-08-2013 22:27,7569373,5. Ceci N Red,0,,1,1,1,1001,1,1001,0,0,0
110472290,USA / Monm (US) 10th Aug,TO BE PLACED,10-08-2013 22:27,403523,10. Sandcastle,0,,1,1,1,1001,1,1001,0,0,0
110472253,USA / Monm (US) 10th Aug,TO BE PLACED,10-08-2013 17:50,6498156,4. Speak Logistics,1,,1,1,1,1001,1,1001,0,0,0
