EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
163656729,GB / Muss  15th Oct,TO BE PLACED,15-10-2019 16:15,6430021,Shrewd,0,2.9878888815064064,2.83433970379390291412036534633500898897,2.37999717323159676753565359632247204913,2.86,2.68,1,1001,24.8,2549.78,32.48
163656719,GB / Muss  15th Oct,TO BE PLACED,15-10-2019 15:10,19159622,Dreamseller,1,1.5856469001338334,1.50721500903892492886928094040889795665,1.78855727529002357127997581375940956768,1.6,1.5,1.55,1.55,215.36,16783.56,1853.28
163656719,GB / Muss  15th Oct,TO BE PLACED,15-10-2019 15:10,18889991,Cawthorne Lad,1,6.4,4.21524715953653686291807153096002449783,5.1392985551699617601208909551730242421,6.6,6.4,5,1.01,7.68,1581.26,1070.86
163656719,GB / Muss  15th Oct,TO BE PLACED,15-10-2019 15:10,11324551,Cliff Bay,0,2.6,2.09917251805875268072531440749193632895,2.11442869332541132467835334326839130575,2.54,2.3,2.3,2.3,84.8,3334.48,303.42
163656734,GB / Muss  15th Oct,TO BE PLACED,15-10-2019 16:50,24258622,Greek Hero,1,2.52,2.31477336780253628268678336062274421679,2.5016869933501798629097657067860791577,2.6,2.36,1,1001,460.82,8392.58,925.82
163656734,GB / Muss  15th Oct,TO BE PLACED,15-10-2019 16:50,19774056,Dancin Boy,0,8,5.73788952986740220501624583455874170781,6.79921130726221233912187942439828183367,7.8,7.8,1,1001,.2,695.02,24
163656739,GB / Muss  15th Oct,TO BE PLACED,15-10-2019 17:25,13128472,Something Brewing,0,13.5,14.1568731544851551554347956223987628741,1,17,9.8,12,12,0,1287.94,44.94
163656739,GB / Muss  15th Oct,TO BE PLACED,15-10-2019 17:25,13663998,Pammi,0,5.9,7.04366192703930444806777631394509284156,8.19998768553830335517770976502053982694,7.6,6.6,1,1001,29,1452.42,127.44
163656739,GB / Muss  15th Oct,TO BE PLACED,15-10-2019 17:25,18592689,Doon Star,0,7.2,6.0411693352564441278806140607718430501,4.71618201315014478645739049481612308423,7,5.5,1,1001,25.94,1897.52,216.56
163656739,GB / Muss  15th Oct,TO BE PLACED,15-10-2019 17:25,22307627,Lizzie Loch,0,18,20.046306371682288047577059970933460152,9.5631748242660166579110257415843197421,22,16,1,1001,10,434.3,21.94
163657123,GB / Kemp  15th Oct,TO BE PLACED,15-10-2019 19:00,10163666,Mendoza,1,8.63838049285696,10.5078796608674208965508003949925859909,10.8571021613925051080860537590066235298,13,10,1,1001,14,1045.82,510.12
163657133,GB / Kemp  15th Oct,TO BE PLACED,15-10-2019 20:00,23206813,Rifft,0,8.6,7.70154277560089978107726921799415531962,1,10,10,1,1001,0,1481.9,14.64
163657138,GB / Kemp  15th Oct,TO BE PLACED,15-10-2019 20:30,14972106,Finisher,0,93.89986712642013,26.1833675107589888495180507792067321109,1,70,15,980,960,0,566.72,3.38
163667580,GB / Here  15th Oct,TO BE PLACED,15-10-2019 15:35,15914189,Pontresina,1,3.3,2.42630492683573370833443187057488387487,2.83147990862518354915319772391138507098,3.1,3,3.4,3.4,43.86,3511.26,1077.68
163667590,GB / Here  15th Oct,TO BE PLACED,15-10-2019 16:40,11056951,Sue Be It,0,7.8,5.81023772906701991416764373036990320932,3.55015545195635654706899175496579261171,1,1001,1,1001,38,728.98,81.72
163667585,GB / Here  15th Oct,TO BE PLACED,15-10-2019 16:10,15939815,Chequered View,1,1.6927374848880934,1.70374592941532038300203794357237927012,1.73994958431802037089195732116431725246,1.73,1.71,1.66,1.63,60.7,4586.64,2418.02
163667595,GB / Here  15th Oct,TO BE PLACED,15-10-2019 17:15,24270706,Pillar Of Steel,0,20.468832099,12.5950932631033365751679978292509881492,1,1,1001,1,1001,0,212.1,40.82
163667565,GB / Here  15th Oct,TO BE PLACED,15-10-2019 14:00,12996727,Whats Your Beef,0,38,38.5538672131142027732655694513261891273,1,48,36,1,1001,0,154.62,4
163667565,GB / Here  15th Oct,TO BE PLACED,15-10-2019 14:00,8834424,Searching,1,1.69,1.78349434207099250709279690227260011098,1.79425344535038438787284880325727402047,1.87,1.7,1.76,1.76,817.66,9155.34,2741.84
