EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
193934671,TRP / Swindon 27th Jan,TO BE PLACED,27-01-2022 18:46,22216976,Magical Magood,0,35.54235653214984,1,1,1,1001,1,1001,0,79,0
193934671,TRP / Swindon 27th Jan,TO BE PLACED,27-01-2022 18:46,27009886,Sunshine Warrior,1,4.6120452461021095,1,1,1,1001,1,1001,0,135.02,0
193934669,TRP / Swindon 27th Jan,TO BE PLACED,27-01-2022 18:31,36828695,Chi Chi,0,3.2799822233508986,1,1,1,1001,1,1001,0,525.52,0
193890083,AUS / Shepparton (AUS) 27th Jan,TO BE PLACED,27-01-2022 03:04,40447750,3. Why Delila,1,2.407890892730765,1,1.22775661829240911967015696119853856673,1,1001,1,1001,979.86,979.86,0
193890083,AUS / Shepparton (AUS) 27th Jan,TO BE PLACED,27-01-2022 03:04,41132672,4. Fairytale Bliss,0,8.751125753416138,1,1.23236768589032183996020052810837702346,1,1001,1,1001,261.31,261.31,0
193888640,AUS / Warragul (AUS) 27th Jan,TO BE PLACED,27-01-2022 04:27,41060579,8. Starters King,1,8.398215366,1,1.50764939565548136252218747358634096864,1,1001,1,1001,236.62,236.62,0
193888644,AUS / Warragul (AUS) 27th Jan,TO BE PLACED,27-01-2022 05:02,41737892,6. Willows Friend,0,1.5236194575078845,1,1.08779346682476327259974281467626379866,1,1001,1,1001,2395.16,2395.16,0
193888644,AUS / Warragul (AUS) 27th Jan,TO BE PLACED,27-01-2022 05:02,42483584,4. Select Moss,1,1.7,1,1.13969659260916374211769969659260916374,1,1001,1,1001,2860.84,2860.84,0
193888644,AUS / Warragul (AUS) 27th Jan,TO BE PLACED,27-01-2022 05:02,42483586,8. Hurricane Karin,0,28.034603717758923,1,3.77968303455442972200571577032995583268,1,1001,1,1001,76.98,76.98,0
193888648,AUS / Warragul (AUS) 27th Jan,TO BE PLACED,27-01-2022 05:37,40050247,6. Car Dealer,1,3.010422169,1,1.22221744441729782555582702174444172978,1,1001,1,1001,818.6,818.6,0
