EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
153983323,AUS / MVal (AUS) 25th Jan,R7 1200m Grp2,25-01-2019 10:30,9168727,3. Fell Swoop,0,14.376360970833339,13.5932206942239049188321099403641231948,12.0720102573152571218597095170866613805,20,9.4,9.8,3.4,16546.24,14059.88,648.78
153983323,AUS / MVal (AUS) 25th Jan,R7 1200m Grp2,25-01-2019 10:30,12857208,2. Redkirk Warrior,0,16.74045483810867,14.6968478721726136115557240154844535068,11.4740946792202992819956301211262542189,18,9,14,10.5,17913.54,12997.96,221.42
153983323,AUS / MVal (AUS) 25th Jan,R7 1200m Grp2,25-01-2019 10:30,16905731,1. Brave Smash,0,11,9.81782147558608829382800224791972294189,8.44203522284959696719444413783691846726,11,7.6,10,8,19931.38,16167.42,349.94
153983323,AUS / MVal (AUS) 25th Jan,R7 1200m Grp2,25-01-2019 10:30,22552595,9. Whispering Brook,1,3.627022033633839,3.41044304002526375550980546678320984296,3.15312646155440939734833931507022019575,4.5,3,4.3,1.01,157050.26,135757.5,9805.04
153983317,AUS / MVal (AUS) 25th Jan,R4 1000m Hcap,25-01-2019 09:00,16126410,2. Makahu Boy,1,6.357366667664772,5.83088400518667069824446146880634804385,4.54014772029544059088118176236352472705,7.8,5.8,1.05,1.01,29999.94,21549.22,8450.72
153983317,AUS / MVal (AUS) 25th Jan,R4 1000m Hcap,25-01-2019 09:00,18389874,5. Villa Sarchi,0,5.3,4.66631441181810659150093239881538503823,4.70843203914309291509331997454051986062,5.8,3.9,200,4,58288.7,56580.94,1707.76
153983321,AUS / MVal (AUS) 25th Jan,R6 1600m Hcap,25-01-2019 10:00,22526142,5. Sam Slick,0,7.728035182,6.39769638333269556223102790631903785505,6.43085054093812495985602421546978896897,9,6.2,5.6,4.5,32072.06,31352,720.06
153983321,AUS / MVal (AUS) 25th Jan,R6 1600m Hcap,25-01-2019 10:00,16397125,3. Mr Optimistic,0,14.6110942651247,9.95571228187551015983271953355869854882,10.1513882191947669524160931975396651967,15.5,10,40,40,11165.96,11118.64,47.32
154015216,AUS / PMaq (AUS) 25th Jan,R7 1200m Hcap,25-01-2019 05:55,12209187,7. Odds Or Evens,0,23,22.0853878229378624587418827863419073205,16.3586149131236527023868270004934680415,26,16,11,11,1540.12,1030.04,121.88
154015204,AUS / PMaq (AUS) 25th Jan,R1 1500m Mdn,25-01-2019 02:25,20058810,1. Bycromac,0,198.43983412478653,230.507435455484053467291677039044922915,164.541592288468404141378079257408068547,380,180,1,1001,280.1,197.6,.7
154015206,AUS / PMaq (AUS) 25th Jan,R2 1100m Mdn,25-01-2019 03:00,19376330,1. James Richard,0,23.343272214429454,8.46056692904299180094517023935166732644,8.93715569010869025758102139063973398184,24,15.5,1,1001,1611.92,1605.54,6.38
154015206,AUS / PMaq (AUS) 25th Jan,R2 1100m Mdn,25-01-2019 03:00,22551582,2. Flying Shrapnel,0,220,73.4835360431377155772875909295125184687,87.2548146614205839718368192172292400083,280,150,970,470,193.16,189.1,4.06
154015702,AUS / Geel (AUS) 25th Jan,R4 1609m Pace M,25-01-2019 08:52,13483273,4. Harpagus,0,3.3862735652978886,3.48419802120835797822976290105977456547,3.57005689916799834251917900984704751637,5,3.5,100,3.25,10425.46,9099.48,1325.98
154015712,AUS / Geel (AUS) 25th Jan,R9 1609m Pace M,25-01-2019 11:24,16554707,2. Power And Torque,0,7.2,6.66239963657027866736412162381626788955,1,7.4,6.2,80,3.25,0,829.66,1520.58
154015712,AUS / Geel (AUS) 25th Jan,R9 1609m Pace M,25-01-2019 11:24,18833898,6. Beaujackle Khan,0,11.327281773,13.5240095523306446538406305477753039984,1,18,12.5,11.5,11.5,0,302.62,262.44
154015706,AUS / Geel (AUS) 25th Jan,R6 2100m Pace M,25-01-2019 09:52,8676139,7. Upanatom,0,28.648791087854622,18.6132112181875064962888538627678896643,20.4600008824956978334730618188236332348,42,28,34,34,906.52,865.34,41.18
154015706,AUS / Geel (AUS) 25th Jan,R6 2100m Pace M,25-01-2019 09:52,9488425,4. Motu Gatecrasher,0,2.2562520912187938,2.16176484260204465225611492429774439553,2.26744106814616311717692685784310424929,2.82,2.26,3.65,2,20792.66,19074.88,1717.78
154015704,AUS / Geel (AUS) 25th Jan,R5 1609m Pace M,25-01-2019 09:22,11942541,5. My Kiwi Lady,0,7.859337233295301,9.40458722825638086052430074891002703785,8.35042813514767280037111489098500077316,14,8.2,1,1001,2069.44,1479.68,119.52
154015704,AUS / Geel (AUS) 25th Jan,R5 1609m Pace M,25-01-2019 09:22,21163457,3. Our Jimmie,0,14,14.206269269671404581953834272603778524,10.6589461196593303468668661579049878712,14,14,11,11,1129.54,526.14,389.78
154015696,AUS / Geel (AUS) 25th Jan,R1 1609m Pace M,25-01-2019 07:10,13977177,9. You Ninety Two,0,8.2,5.66801650044383557602044264593341877864,5.32199576849942419454189989019523822277,6.2,4.1,1,1001,1493.56,1220.4,36.66
154015696,AUS / Geel (AUS) 25th Jan,R1 1609m Pace M,25-01-2019 07:10,19769460,8. Villareal,0,44.052722556157796,41.8347763680649627214418548154743118691,33.2008756799787713944540268011145017912,70,34,1,1001,150.74,88.04,11.34
154015698,AUS / Geel (AUS) 25th Jan,R2 2100m Pace M,25-01-2019 07:48,11810732,9. Peter Perfect,1,3.65,3.21265204743151427046891782807402026539,2.10838739629520910902714477729540995257,3.6,3.3,7.6,1.01,12945.4,3875.26,9070.14
154015700,AUS / Geel (AUS) 25th Jan,R3 2100m Trot M,25-01-2019 08:22,22547608,13. Peel My Grapes,0,124.7087664234452,72.9339350103518012140980650000877402249,53.0950834529114115248093044331999093724,95,70,65,65,264.82,116.48,10.16
154015714,AUS / Geel (AUS) 25th Jan,R10 2100m Pace M,25-01-2019 11:54,21938017,4. Saviour Clare,0,37.56706597732148,31.740925935228980932647408030098834714,1,38,22,880,38,0,156.42,27.14
154015714,AUS / Geel (AUS) 25th Jan,R10 2100m Pace M,25-01-2019 11:54,22547619,3. Keayang Bazooka,0,8.2,6.40827477747156646082360733981500242375,1,6.2,5.5,6.4,6.4,0,913.02,172.9
154018784,AUS / GlPk (AUS) 25th Jan,R5 1730m Pace M,25-01-2019 11:44,7766957,6. Mattjestic Star,0,50,31.3296376391435736903505140701949489592,1,60,40,1,1001,0,302.86,16.8
154018786,AUS / GlPk (AUS) 25th Jan,R6 2130m Pace M,25-01-2019 12:15,5665455,6. Anime,0,44.568637802705624,48.1012538088338866561089981643343232211,1,60,42,1,1001,0,83.82,29.62
154018794,AUS / GlPk (AUS) 25th Jan,R10 2130m Pace M,25-01-2019 14:15,11471036,5. Bad Round,0,138.4994988585962,104.276452379186144677139535567552022537,1,110,100,1,1001,0,50.74,30.34
154018776,AUS / GlPk (AUS) 25th Jan,R1 2130m Pace M,25-01-2019 09:40,8886988,6. Qtown Rip Roaring,0,60,52.4801210398390589801755882380351117313,32.1239860950173812282734646581691772885,50,50,1,1001,172.6,89.92,5.5
154018778,AUS / GlPk (AUS) 25th Jan,R2 2130m Pace M,25-01-2019 10:12,784573,2. Liberty Rose,0,2.06,1.92032565803365706685699536336792467647,2.08839431799757268180880855196774909527,2.52,2,100,1.8,25410.76,21025.84,4384.92
154018788,AUS / GlPk (AUS) 25th Jan,R7 2536m Pace M,25-01-2019 12:40,17234787,1. Luis Alberto,0,7,6.66097911471803011624169013665471115626,1,7,6.4,1,1001,0,1936.84,22.12
154018788,AUS / GlPk (AUS) 25th Jan,R7 2536m Pace M,25-01-2019 12:40,22547647,10. Mister Bushido,0,2.12,2.19386642612800750234840618042159668793,1.69999281706717127151048188590483091121,2.42,2,880,1.81,15.3,15660.44,2475.92
154018790,AUS / GlPk (AUS) 25th Jan,R8 2130m Pace M,25-01-2019 13:10,1509835,5. Absolution,0,43.500908451676366,36.589375801967966084358288451561384608,1,42,32,1,1001,0,104.1,8.42
154018790,AUS / GlPk (AUS) 25th Jan,R8 2130m Pace M,25-01-2019 13:10,11428022,8. Four Starzzz Forsa,0,9.150015538102888,8.83217775063055677291564340781100626403,1,8.8,7.4,38,9,0,567.48,100.92
154018790,AUS / GlPk (AUS) 25th Jan,R8 2130m Pace M,25-01-2019 13:10,17020549,10. Clarenden Hustler,0,6.079947878,5.36987756568929688327280425371116369817,1,5.9,5,5,5,0,1045.5,314.36
