EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
159954074,RSA / Vaal (RSA) 27th Jun,R1 1450m Plt,27-06-2019 11:05,12854870,Blue Spark,0,5.685535618,5.72742609883115369470292209524664300933,5.85344316309719934102141680395387149918,8,5.4,1,1001,1851.35,1818.04,33.31
159954074,RSA / Vaal (RSA) 27th Jun,R1 1450m Plt,27-06-2019 11:05,24809887,Phantom Rolls,0,46.92605896833936,19.1992247595709310938181044725312745857,28.3709016393442622950819672131147540984,1,1001,890,890,58.56,57.32,1.24
159954074,RSA / Vaal (RSA) 27th Jun,R1 1450m Plt,27-06-2019 11:05,23159414,Crazy Charlie,0,26.042730002,12.2028833636693415820365508622525694431,13.458888571156229148794204556286340673,1,1001,1,1001,104.91,94.14,10.77
159954080,RSA / Vaal (RSA) 27th Jun,R4 1200m Plt,27-06-2019 12:50,24809889,Marmara Sea,0,5.610828135290356,5.36283327282306803189868599154846082032,3.08222678742927840193339161326892093233,7.2,3.8,1,1001,68.42,3848.3,45.18
159954078,RSA / Vaal (RSA) 27th Jun,R3 1500m Plt,27-06-2019 12:15,774723,At Your Request,0,12.896862013,9.87409412492218572075080145135588480512,10.0120796481093993905460229369027666198,14,9.4,1,1001,69.66,1170.9,6.88
159954078,RSA / Vaal (RSA) 27th Jun,R3 1500m Plt,27-06-2019 12:15,22437110,Queen Of Soul,0,27.92178953747905,17.2651494301539777469952840761578318011,1,29,23,1,1001,0,261.58,3.9
159954078,RSA / Vaal (RSA) 27th Jun,R3 1500m Plt,27-06-2019 12:15,22626270,Candy Cane,0,55.22720429252832,36.8883776342851628766405822509362600142,41.9385645512745061874936256706024116917,55,46,1,1001,3.92,80.21,1.71
159954078,RSA / Vaal (RSA) 27th Jun,R3 1500m Plt,27-06-2019 12:15,36629,High Society,0,44.56638114824659,17.0561848367082882875224773670285582434,1,46,42,1,1001,0,167.99,1.55
159954088,RSA / Vaal (RSA) 27th Jun,R8 1600m Hcap,27-06-2019 15:10,10106950,Private Ruler,0,15,9.83165872846550135634391283851951989626,1,14,14,1,1001,0,561.78,1.96
159954088,RSA / Vaal (RSA) 27th Jun,R8 1600m Hcap,27-06-2019 15:10,18853598,Kapama,0,42,15.6663706991398771749341452989597414087,1,29,27,1,1001,0,128.05,1.87
