EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
110597809,BAGS cards / HGrn 19th Aug,TO BE PLACED,19-08-2013 11:48,4511510,3. Awesome Fire,0,,1,4.16309895833333333333333333333333333333,1,1001,1,1001,153.6,0,0
110597805,BAGS cards / HGrn 19th Aug,TO BE PLACED,19-08-2013 11:19,4873503,6. Fabulous Lizzie,0,,1,4.3191102123356926188068756319514661274,1,1001,1,1001,19.78,0,0
110597823,BAGS cards / HGrn 19th Aug,TO BE PLACED,19-08-2013 13:33,5357140,3. Afan Angeleyes,1,,1,1,1,1001,1,1001,0,0,0
110598424,BAGS cards / Romfd 19th Aug,TO BE PLACED,19-08-2013 20:43,5662178,2. Sparklin Diamond,1,,1,1,1,1001,1,1001,0,0,0
110598409,BAGS cards / Romfd 19th Aug,TO BE PLACED,19-08-2013 18:56,5669902,5. Loopylou,1,,1,1,1,1001,1,1001,0,0,0
110597879,BAGS cards / Swin 19th Aug,TO BE PLACED,19-08-2013 14:18,6149134,3. Falkners Joe,1,,1,1,1,1001,1,1001,0,0,0
100738872,AUS / Laun (AUS) 19th Aug,TO BE PLACED,19-08-2013 11:02,6181604,8. Camdale Luke,0,,1,6,1,1001,1,1001,78.08,0,0
110597829,BAGS cards / Monm 19th Aug,TO BE PLACED,19-08-2013 14:27,6240678,4. Consequence,1,,1,1,1,1001,1,1001,0,0,0
100738860,AUS / WPrk (AUS) 19th Aug,TO BE PLACED,19-08-2013 11:54,6284123,4. Wiradjuri Rush,1,,1,1.97667855323484462557310239429444727458,1,1001,1,1001,39.26,0,0
110597825,BAGS cards / HGrn 19th Aug,TO BE PLACED,19-08-2013 13:51,6351422,1. Dower Maeve,0,,1,1,1,1001,1,1001,0,0,0
100738886,AUS / Laun (AUS) 19th Aug,TO BE PLACED,19-08-2013 12:02,6312657,7. Cupcakes,1,,1,1,1,1001,1,1001,0,0,0
100738858,AUS / WPrk (AUS) 19th Aug,TO BE PLACED,19-08-2013 11:34,6350736,3. Electric Ewen,0,,1,1.67823859087269815852682145716573258607,1,1001,1,1001,99.92,0,0
100739040,AUS / AnPk (AUS) 19th Aug,TO BE PLACED,19-08-2013 11:18,6353343,6. Jacks Blue Girl,0,,1,5.4,1,1001,1,1001,5.88,0,0
110598416,BAGS cards / Romfd 19th Aug,TO BE PLACED,19-08-2013 19:42,6485367,6. Hows The Wife,0,,1,1,1,1001,1,1001,0,0,0
100738894,AUS / Laun (AUS) 19th Aug,TO BE PLACED,19-08-2013 12:42,6675094,1. Hifive Marsha,0,,1,1,1,1001,1,1001,0,0,0
110597811,BAGS cards / HGrn 19th Aug,TO BE PLACED,19-08-2013 12:04,6559139,1. Ballymac Robbie,1,,1,1,1,1001,1,1001,0,0,0
110597871,BAGS cards / Sheff 19th Aug,TO BE PLACED,19-08-2013 13:12,6630588,6. Nire Orla,0,,1,1,1,1001,1,1001,0,0,0
110597851,BAGS cards / Monm 19th Aug,TO BE PLACED,19-08-2013 17:56,6622387,3. Son Of Delboy,1,,1,1,1,1001,1,1001,0,0,0
110597865,BAGS cards / Sheff 19th Aug,TO BE PLACED,19-08-2013 12:27,6769011,5. Broomhill Zoomy,0,,1,1,1,1001,1,1001,0,0,0
110597837,BAGS cards / Monm 19th Aug,TO BE PLACED,19-08-2013 15:48,6809592,1. Afrikaans,1,,1,1,1,1001,1,1001,0,0,0
110597867,BAGS cards / Sheff 19th Aug,TO BE PLACED,19-08-2013 12:42,6805200,4. Storming Isi Lil,0,,1,1,1,1001,1,1001,0,0,0
