EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
119820005,IRE / Naas 3rd Aug,1m Mdn,03-08-2015 17:25,9673832,Primal Snow,0,8.8,8.0589215357997230750573125418456105757,11.666176432958150894588803471028875576,12,6.8,1000,10.5,11.02,34026.16,860.66
119820005,IRE / Naas 3rd Aug,1m Mdn,03-08-2015 17:25,10108096,Eagle Valley,0,32.02594435669016,22.3323001249229057567920065405891093603,15.4321017183900457029127402841171374253,32,15,1000,95,31.92,5836.08,151.9
119820005,IRE / Naas 3rd Aug,1m Mdn,03-08-2015 17:25,10108098,Peinaire,0,597.4384869825747,442.660441088539984415628284095736024004,1,730,160,940,510,0,525.3,12.84
119819981,IRE / Naas 3rd Aug,6f Stks,03-08-2015 14:25,9903034,Redstaroverchina,1,207.69977575743363,123.47026137467982015891655969260120292,51.2812663917500103852792509488715234881,230,36,760,1.01,11.02,3117.44,48945.48
119819985,IRE / Naas 3rd Aug,6f Mdn,03-08-2015 14:55,9281231,Hoodoo Brown,0,413.05130866558284,347.30314213305813400297773160303708926,1,950,150,1000,700,0,579.16,11.3
119819989,IRE / Naas 3rd Aug,5f App Hcap,03-08-2015 15:25,2935080,Ability N Delivery,0,21,20.5930855409218693186134100534967683179,20.8531278955587422377478665442968765332,24,19,1000,4.2,5.36,7255.88,4490.24
119819993,IRE / Naas 3rd Aug,7f Mdn,03-08-2015 15:55,9987221,Tasty Ginger,0,765.858913465292,585.378969659495740802428262502292860373,1,940,260,900,400,0,676.84,38.62
119820001,IRE / Naas 3rd Aug,7f Hcap,03-08-2015 16:55,1322473,Double Fast,0,16.859232992,13.0266377579473821243711256537548365383,1,20,12,220,14.5,0,8622.92,373.56
119820001,IRE / Naas 3rd Aug,7f Hcap,03-08-2015 16:55,8819537,The Fairy,0,10.5,10.0554321475476103352090585156656421424,8.42952406389221793617051684363875828939,13,7,980,3.2,8.62,18528.38,4668.28
119820001,IRE / Naas 3rd Aug,7f Hcap,03-08-2015 16:55,9596314,Brutally Honest,0,121.85140778942963,94.6530578176358805646354735532626868493,34.4773849453131490142760492002178380361,160,50,200,4.4,4.68,1257.62,930.58
119820029,IRE / Cork 3rd Aug,2m3f Hcap Hrd,03-08-2015 16:35,6898118,Time Please,0,24.827339385,24.5458434624410899749259366695192610171,16.694655206598595078768305596621873108,40,22,1000,11,10.68,2550.1,1136.14
119820029,IRE / Cork 3rd Aug,2m3f Hcap Hrd,03-08-2015 16:35,7625700,Chief of Panama,0,9.765312224859027,8.39301226763958025300250119405475140816,8.29547362308051896279498289481852385466,10.5,8.2,1000,6.4,38.58,14919.1,3585.66
119820029,IRE / Cork 3rd Aug,2m3f Hcap Hrd,03-08-2015 16:35,8475330,Barren Hill,0,17.519325714514853,15.9061244493556295724003572290860731168,19.6309136012007396714301919330284720045,27,17.5,1000,22,10.82,5836.24,712.02
119820029,IRE / Cork 3rd Aug,2m3f Hcap Hrd,03-08-2015 16:35,8578933,Copy Print,0,10.125013436231411,9.51650413428739363841754353844749855497,12.1803764717046736133839826184959345964,13,9.6,1000,9.8,54.88,16193.86,1164.38
119820033,IRE / Cork 3rd Aug,2m3f INHF,03-08-2015 17:05,7281843,Lauras Lark,0,918.1983220662921,593.137141323150859477363830726088040633,1,1000,400,1000,670,0,496.78,85.98
119820021,IRE / Cork 3rd Aug,2m3f Hcap Hrd,03-08-2015 15:35,7062727,Luckys Lily,0,258.1240309244651,319.199616380262549676113118297326484746,1,410,110,410,230,0,433.92,59.4
119820021,IRE / Cork 3rd Aug,2m3f Hcap Hrd,03-08-2015 15:35,9544005,Poised To Pres,0,91.76919852364807,151.258567798819175411409329842153478261,40.3535559439428342109933806101099792701,250,90,210,22,14.64,538.02,552.56
119820021,IRE / Cork 3rd Aug,2m3f Hcap Hrd,03-08-2015 15:35,8753833,Lady Germany,0,15,18.4591299944487461542113504106924781582,46.522334391508818800329827423925321338,82.2,16,18.5,14,12,3399.98,535.52
119820009,IRE / Cork 3rd Aug,2m Mdn Hrd,03-08-2015 14:05,6772324,Hard Fought,0,9.011756634233388,9.63004034364692261688751680665791345779,9.22725512861599025474291327953680208089,13.5,9,1000,1.82,126.18,9859.24,23958.98
119820009,IRE / Cork 3rd Aug,2m Mdn Hrd,03-08-2015 14:05,9143618,Flaviana,0,35.60504714431242,30.1796690864399798798156171380912070441,21.9639236520838350963729499797601460749,36,27,1000,3.2,28.74,3107.52,4150.1
