EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
212315729,Nottingham 5th Apr,1m Mdn Stks,05-04-2023 14:40,850929,Stan,0,117.33131802,92.4475,86.9240,160.00,75.00,1000.00,20.00,82.93,2704.73,1055.21
212315729,Nottingham 5th Apr,1m Mdn Stks,05-04-2023 14:40,51769124,Blondelle,0,785.64233541,527.0683,188.9646,1000.00,140.00,1000.00,40.00,23.82,783.68,608.56
212315736,Nottingham 5th Apr,1m Hcap,05-04-2023 15:15,47648570,Racingbreaks Ryder,1,4.07298233,4.1441,5.7921,14.00,4.00,7.80,1.01,4257.31,78887.54,148497.20
212315858,Wincanton 5th Apr,2m5f Hcap Hrd,05-04-2023 14:15,1213609,Cluain Aodha,0,8.90673180,7.3423,8.7761,10.00,7.20,1000.00,9.00,1233.82,21317.33,7049.79
212315769,Wolverhampton 5th Apr,7f Hcap,05-04-2023 15:00,45101516,Harlem Nights,1,7.20000000,6.8051,14.7785,18.00,6.60,9.80,1.01,624.30,35901.77,38935.71
212315886,Wincanton 5th Apr,1m7f Hcap Hrd,05-04-2023 16:35,40157734,Puffin Bay,1,4.40000000,3.6270,4.0245,4.50,3.45,5.40,1.01,3825.31,66695.79,76077.07
212315743,Nottingham 5th Apr,2m Hcap,05-04-2023 15:50,18942586,Tin Fandango,0,15.49313425,12.9732,15.6282,20.00,12.50,1000.00,9.20,659.26,13490.57,3585.48
212315838,Kempton 5th Apr,7f Hcap,05-04-2023 19:15,48437746,Hes A Monster,1,1.79611284,1.6211,1.9945,1.85,1.56,2.12,1.01,2320.86,238599.46,60415.64
212315799,Wolverhampton 5th Apr,1m1f Hcap,05-04-2023 17:45,26588871,Mafia Power,0,15.89888931,14.8439,11.0753,17.50,9.80,1000.00,10.50,197.58,10237.10,3211.83
212315818,Kempton 5th Apr,1m3f Nov Stks,05-04-2023 17:30,38494611,Page Three,0,16.42044830,21.1473,26.9579,40.00,10.50,1000.00,10.50,213.06,13782.37,4613.20
212315762,Wolverhampton 5th Apr,7f Hcap,05-04-2023 14:25,35455898,The Nail Gunner,0,5.00394010,4.7633,5.4738,5.80,4.90,1000.00,4.80,1850.10,54514.90,6218.93
212315723,Nottingham 5th Apr,1m Class Stks,05-04-2023 14:05,44719864,Zaras Return,0,5.35243240,4.4125,5.7198,6.40,4.30,1000.00,3.75,1494.24,48908.37,11648.81
212315729,Nottingham 5th Apr,1m Mdn Stks,05-04-2023 14:40,1158209,Yeoman,0,19.28507116,14.3521,12.1446,22.00,16.50,1000.00,12.00,693.91,10635.07,2047.71
212315879,Wincanton 5th Apr,1m7f Mdn Hrd,05-04-2023 16:00,41722397,Gallopade,0,2.45490710,2.0289,1.8802,2.72,1.80,1000.00,2.22,7733.07,207420.93,51518.29
212315886,Wincanton 5th Apr,1m7f Hcap Hrd,05-04-2023 16:35,38739363,Lady Adare,0,5.63452304,4.7982,3.2201,6.60,2.87,1000.00,2.46,2371.13,49254.16,28942.52
212315775,Wolverhampton 5th Apr,1m1f Hcap,05-04-2023 15:35,48060913,The Renegade,0,4.14837389,4.3449,7.1610,8.00,4.10,1000.00,4.60,1323.66,54572.89,10555.97
212315825,Kempton 5th Apr,1m Mdn Stks,05-04-2023 18:05,52603634,Patriots Choice,0,164.32691226,108.3733,45.0109,240.00,50.00,270.00,120.00,41.92,2307.90,445.49
212315806,Kempton 5th Apr,6f Hcap,05-04-2023 16:30,45907021,Senor Pockets,0,15.50000000,11.6407,14.4341,17.50,12.00,420.00,8.20,544.07,8915.68,2833.44
212315843,Kempton 5th Apr,7f Hcap,05-04-2023 19:45,378563,Kingdom Come,1,2.13281876,2.2924,2.2720,2.44,2.06,2.52,1.01,4848.93,140730.85,45784.00
212315838,Kempton 5th Apr,7f Hcap,05-04-2023 19:15,50724755,Jahidin,0,12.00000000,8.3028,8.1164,12.50,7.00,1000.00,9.60,763.16,25338.87,2644.11
