EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
179497806,AUS / AnPk (AUS) 20th Feb,TO BE PLACED,20-02-2021 00:14,21936966,2. Fantastic Yankee,1,1.15,1,1.02782531992206014008109958396966664911,1,1001,1,1001,2278.68,2278.68,0
179497808,AUS / AnPk (AUS) 20th Feb,TO BE PLACED,20-02-2021 00:32,36874650,5. Emerley Elusive,0,2.639801311171394,1,1.13125412122749175754501648490996703018,1,1001,1,1001,946.32,946.32,0
179497820,AUS / WPrk (AUS) 20th Feb,TO BE PLACED,20-02-2021 08:47,36538989,8. Weblec Pearl,1,2.26,1,1.12615123799158626174679252391217899077,1,1001,1,1001,955.58,955.58,0
179497973,AUS / Cran (AUS) 20th Feb,TO BE PLACED,20-02-2021 06:41,38546180,1. Zoom Fly Three,1,2.76,1,1.05488558111562171102089911291535107503,1,1001,1,1001,665.1,665.1,0
179497973,AUS / Cran (AUS) 20th Feb,TO BE PLACED,20-02-2021 06:41,38546183,7. Mini Higgins,0,5.950043066322136,1,1.08773953374832173806908336384718662273,1,1001,1,1001,327.72,327.72,0
179497979,AUS / Cran (AUS) 20th Feb,TO BE PLACED,20-02-2021 07:34,38546187,1. Defensible,1,2.1250320548045574,1,1.16758240589778124335436308215779400298,1,1001,1,1001,1128.56,1128.56,0
179497983,AUS / Cran (AUS) 20th Feb,TO BE PLACED,20-02-2021 08:13,28424455,6. Dundee Prince,1,3.3,1,1.00786499065953202672323718456131463129,1,1001,1,1001,631.66,631.66,0
179497983,AUS / Cran (AUS) 20th Feb,TO BE PLACED,20-02-2021 08:13,28373118,7. Lady Kin Lee,0,28.39912821061704,1,1.02885624344176285414480587618048268625,1,1001,1,1001,76.24,76.24,0
179497987,AUS / Cran (AUS) 20th Feb,TO BE PLACED,20-02-2021 09:04,36499893,8. Adesanya,1,8.96825621652995,1,1.5755315488887359801830317209110300695,1,1001,1,1001,290.66,290.66,0
179497989,AUS / Cran (AUS) 20th Feb,TO BE PLACED,20-02-2021 09:25,27165802,4. Hard At It,0,5.162778204175013,1,1.04452058271153748540683214050048220902,1,1001,1,1001,394.02,394.02,0
179497993,AUS / Cran (AUS) 20th Feb,TO BE PLACED,20-02-2021 10:00,20977407,2. Line Trike,1,4.885215942243592,1,1.51428848390849166343544009305932531989,1,1001,1,1001,567.38,567.38,0
179497993,AUS / Cran (AUS) 20th Feb,TO BE PLACED,20-02-2021 10:00,26335268,8. Why Not Gazza,0,3.1703922908623334,1,1.00078441030692977865344949665979127544,1,1001,1,1001,649.66,649.66,0
179497995,AUS / Cran (AUS) 20th Feb,TO BE PLACED,20-02-2021 10:18,25671988,3. Banjo Glitter,0,1.6589274326449686,1,1.01175324487194344651755707497971955035,1,1001,1,1001,1380.64,1380.64,0
179497297,AUS / Ball (AUS) 20th Feb,TO BE PLACED,20-02-2021 00:02,27857353,3. Aston Zephyr,1,4.02802279418254,1,2.14319829305107802396437023647578405978,1,1001,1,1001,1073.26,1073.26,0
179497301,AUS / Ball (AUS) 20th Feb,TO BE PLACED,20-02-2021 00:37,38545758,7. Brylee,1,1.6489387341453066,1,1.01329260789311769359233541355366089479,1,1001,1,1001,1365.24,1365.24,0
179497299,AUS / Ball (AUS) 20th Feb,TO BE PLACED,20-02-2021 00:19,36421976,3. Gotcha Laz,0,2.2486111348784483,1,1.01298600891739330975861538799446506622,1,1001,1,1001,910.58,910.58,0
179497299,AUS / Ball (AUS) 20th Feb,TO BE PLACED,20-02-2021 00:19,38427475,6. Statler,0,9.892022776724598,1,1.25293507092607542382654826432937377465,1,1001,1,1001,173.42,173.42,0
179497945,AUS / Goul (AUS) 20th Feb,TO BE PLACED,20-02-2021 00:27,38541240,3. Dana Ruby,1,1.4844253567826287,1,1.20281791345907373260457924373847540455,1,1001,1,1001,2418.74,2418.74,0
179497945,AUS / Goul (AUS) 20th Feb,TO BE PLACED,20-02-2021 00:27,38108320,1. Velocity Flint,0,1.7623432764501383,1,1.21577278986859547741927180529993951016,1,1001,1,1001,1553.98,1553.98,0
179497337,AUS / Bull (AUS) 20th Feb,TO BE PLACED,20-02-2021 08:10,38541209,1. Proud Aussie,1,1.2749640287769783,1,1.05562366208218488100401550235753361409,1,1001,1,1001,1429.46,1429.46,0
179497337,AUS / Bull (AUS) 20th Feb,TO BE PLACED,20-02-2021 08:10,38541213,7. Rockstar Orton,1,3.924881078224102,1,1.00015275921329005155623448539240022914,1,1001,1,1001,523.7,523.7,0
179497341,AUS / Bull (AUS) 20th Feb,TO BE PLACED,20-02-2021 08:55,36556951,3. Double Happiness,1,2.2477677957593105,1,1.00382308880130908755675401599483740118,1,1001,1,1001,867.78,867.78,0
179497347,AUS / Bull (AUS) 20th Feb,TO BE PLACED,20-02-2021 10:12,25253486,5. Ebby Infrared,1,2.22,1,1.10109718079260771076771256195752125059,1,1001,1,1001,891.74,891.74,0
179497347,AUS / Bull (AUS) 20th Feb,TO BE PLACED,20-02-2021 10:12,37114453,7. Jax Kade,0,7.2,1,1.79261706640561266111926904878446728667,1,1001,1,1001,245.16,245.16,0
179497571,AUS / Cann (AUS) 20th Feb,TO BE PLACED,20-02-2021 11:53,37503518,3. Got The Swagger,0,3.9,1,1,1,1001,1,1001,0,770,0
179497575,AUS / Cann (AUS) 20th Feb,TO BE PLACED,20-02-2021 12:32,35533494,3. Son Of Princess,0,2.7,1,1,1,1001,1,1001,0,764.74,0
179497579,AUS / Cann (AUS) 20th Feb,TO BE PLACED,20-02-2021 13:12,37429286,3. Fabriola Yes,0,4.7,1,1,1,1001,1,1001,0,467.1,0
179497818,AUS / WPrk (AUS) 20th Feb,TO BE PLACED,20-02-2021 08:23,25178543,2. Sniffy,0,2.478046816582099,1,2.18392009224782521348821721170490603216,1,1001,1,1001,7267.38,7267.38,0
179497818,AUS / WPrk (AUS) 20th Feb,TO BE PLACED,20-02-2021 08:23,38544723,5. Fantastic Victor,1,2.58,1,1.51223341169865609319625250008772237622,1,1001,1,1001,1139.96,1139.96,0
179497565,AUS / Cann (AUS) 20th Feb,TO BE PLACED,20-02-2021 11:02,38541263,10. Billys The Boss,0,2.5065282708307617,1,1,1,1001,1,1001,0,776,0
179495407,AUS / Gard (AUS) 20th Feb,TO BE PLACED,20-02-2021 06:45,38384070,4. Tahlee Girl,0,1.735776294,1,1.02558983554799454381044339203335019235,1,1001,1,1001,1304.94,1304.94,0
179495409,AUS / Gard (AUS) 20th Feb,TO BE PLACED,20-02-2021 07:04,2677799,6. Hysteria,0,37.500669344,1,1.10173410404624277456647398843930635838,1,1001,1,1001,51.9,51.9,0
179495411,AUS / Gard (AUS) 20th Feb,TO BE PLACED,20-02-2021 07:21,38544772,3. Dough To Go,0,6.300130633572828,1,,1,1001,1,1001,211.88,211.88,0
179497567,AUS / Cann (AUS) 20th Feb,TO BE PLACED,20-02-2021 11:19,35608841,5. Le Jury Monelli,0,3.8,1,1,1,1001,1,1001,0,496.44,0
179497573,AUS / Cann (AUS) 20th Feb,TO BE PLACED,20-02-2021 12:12,13442937,7. Dyna Orenthal,0,29.75072463768116,1,1,1,1001,1,1001,0,47.94,0
179497585,AUS / Cann (AUS) 20th Feb,TO BE PLACED,20-02-2021 13:57,28452811,6. Wise Thunder,1,2.8490000945803033,1,1,1,1001,1,1001,0,1916.64,0
179497587,AUS / Cann (AUS) 20th Feb,TO BE PLACED,20-02-2021 14:12,36501445,8. Glen Keeping,1,3.192450814183103,1,1,1,1001,1,1001,0,870.78,0
179495419,AUS / Gard (AUS) 20th Feb,TO BE PLACED,20-02-2021 08:43,36395352,8. Blazin Ringo,0,3.75,1,2.42500354727332923426193066263065790096,1,1001,1,1001,845.72,845.72,0
179495419,AUS / Gard (AUS) 20th Feb,TO BE PLACED,20-02-2021 08:43,38475153,5. Chosen One,1,1.620718112,1,1.01708417391972640113743347359117720522,1,1001,1,1001,2081.88,2081.88,0
179495419,AUS / Gard (AUS) 20th Feb,TO BE PLACED,20-02-2021 08:43,38475248,9. Pepsi Blue Jeans,0,42.17729358417231,1,1.76701991008349389852280025690430314708,1,1001,1,1001,62.28,62.28,0
179495421,AUS / Gard (AUS) 20th Feb,TO BE PLACED,20-02-2021 09:10,38544791,5. Hunter Street,1,2.4,1,1.26140313935681470137825421133231240429,1,1001,1,1001,835.84,835.84,0
179495423,AUS / Gard (AUS) 20th Feb,TO BE PLACED,20-02-2021 09:31,23629493,4. Harpers Boy,0,38.220718169,1,9.19325361010830324909747292418772563177,1,1001,1,1001,88.64,88.64,0
179495423,AUS / Gard (AUS) 20th Feb,TO BE PLACED,20-02-2021 09:31,36297237,3. Key Enterprise,1,1.61,1,1.0489594112458364601024263728161986387,1,1001,1,1001,1519.14,1519.14,0
