EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
216357217,Sandown (AUS) 26th Jul,R6 1600m Hcap,26-07-2023 06:20,4091749,9. Dunalley,0,39.01748816,33.7795,27.4385,50.00,29.00,1.00,1001.00,2907.99,2121.58,219.65
216357413,Redcliffe (AUS) 26th Jul,R7 1780m Pace M,26-07-2023 11:17,58250521,3. Long Time Coming,1,1.79645806,1.7218,1.5516,2.00,1.84,1.68,1.12,25323.88,13324.35,11999.53
216357190,Sandown (AUS) 26th Jul,R3 2400m Hcap,26-07-2023 04:35,4884279,10. Fantasising,0,70.00000000,74.0733,51.9553,100.00,55.00,50.00,50.00,1600.07,1055.42,160.16
216357061,Canterbury (AUS) 26th Jul,R5 1250m Hcap,26-07-2023 06:10,28338975,12. Kimmylee,0,190.00000000,147.3889,61.3897,190.00,70.00,85.00,85.00,486.93,190.93,127.04
216357067,Canterbury (AUS) 26th Jul,R6 1250m Hcap,26-07-2023 06:45,2008146,3. Amnesty,0,4.19876258,3.2299,2.7015,5.20,4.00,4.40,3.50,26249.54,18404.53,7845.01
216357107,Doomben (AUS) 26th Jul,R8 1350m Hcap,26-07-2023 07:38,2443330,6. Script Writer,0,21.65267176,22.2207,15.9188,27.00,20.00,50.00,50.00,2895.37,1935.30,296.54
216363895,Belmont (AUS) 26th Jul,R3 1000m 2yo,26-07-2023 07:24,58570048,14. Wild Vanessa,0,94.54723108,93.0564,38.7758,110.00,70.00,1.00,1001.00,436.64,170.25,85.15
216357055,Canterbury (AUS) 26th Jul,R4 1100m 3yo,26-07-2023 05:35,55818577,7. Shezanalister,0,42.49087974,32.0796,23.2851,40.00,24.00,1.00,1001.00,1923.01,1194.96,288.13
216363895,Belmont (AUS) 26th Jul,R3 1000m 2yo,26-07-2023 07:24,58570039,4. Barneys World,0,14.39292825,13.8953,10.7060,15.50,13.00,1.00,1001.00,3161.07,2254.25,310.38
216363899,Belmont (AUS) 26th Jul,R4 1000m CL1,26-07-2023 08:00,49766991,4. Belles Fantasy,0,7.55984126,6.7990,5.3007,7.80,5.50,1.00,1001.00,8099.86,5481.99,752.86
216357181,Sandown (AUS) 26th Jul,R2 1000m Hcap,26-07-2023 04:00,36995388,2. Diamonds Inthe Sky,0,6.84579616,5.8500,5.1836,7.20,4.40,7.00,3.35,40248.87,32746.50,3702.92
216357403,Redcliffe (AUS) 26th Jul,R2 1780m Pace M,26-07-2023 08:53,20591671,3. Holdingno Currency,0,48.00000000,39.9866,19.7039,44.00,36.00,1.00,1001.00,328.76,125.78,70.87
216357087,Doomben (AUS) 26th Jul,R3 1200m Mdn,26-07-2023 04:43,58312729,13. Purezza,0,12.12947413,9.9345,9.6307,16.50,10.00,10.00,9.40,9974.62,9203.97,770.65
216357008,Murray Bridge (AUS) 26th Jul,R3 1800m Mdn,26-07-2023 05:25,55012766,15. Final Reign,0,48.52858642,28.0199,25.6689,75.00,46.00,1.00,1001.00,1037.63,911.85,125.78
216357020,Murray Bridge (AUS) 26th Jul,R5 1800m Hcap,26-07-2023 06:35,40031929,12. Sirmaze,0,84.49394896,50.9903,44.1713,140.00,70.00,400.00,370.00,668.35,522.27,146.08
216357217,Sandown (AUS) 26th Jul,R6 1600m Hcap,26-07-2023 06:20,57113789,3. Jabbawockeez,0,5.19094756,5.2150,4.3880,6.40,4.60,7.00,4.10,25988.47,18910.57,2869.49
216357235,Sandown (AUS) 26th Jul,R8 1400m Hcap,26-07-2023 07:30,58569881,13. Jenniferenti,0,10.56306261,7.7393,7.6028,11.00,6.40,11.00,11.00,10506.45,9744.05,762.40
216363907,Belmont (AUS) 26th Jul,R6 1300m CL3,26-07-2023 09:17,39430396,11. Chads Me Dad,0,36.00000000,42.1766,28.4860,70.00,32.00,1.00,1001.00,3029.62,1956.30,573.15
216357249,Yarra Valley (AUS) 26th Jul,R4 2150m Pace M,26-07-2023 06:03,38848096,3. Excelente,0,260.00000000,188.5624,133.8162,270.00,120.00,380.00,260.00,48.17,21.44,13.91
216357014,Murray Bridge (AUS) 26th Jul,R4 1200m Mdn,26-07-2023 06:00,58069357,15. Duthy Street,0,20.93402886,22.6081,15.0117,34.00,20.00,1.00,1001.00,2460.65,1456.22,328.23
216357055,Canterbury (AUS) 26th Jul,R4 1100m 3yo,26-07-2023 05:35,46701296,9. Millybella,0,27.99500279,27.7576,19.3766,36.00,25.00,25.00,21.00,2821.31,1648.26,441.46
216357415,Redcliffe (AUS) 26th Jul,R8 1780m Pace M,26-07-2023 11:50,45714687,9. For No Reason,1,3.12016599,2.4510,1.7285,3.45,2.94,3.00,1.01,15171.83,5978.75,9193.08
216357032,Murray Bridge (AUS) 26th Jul,R7 1200m Hcap,26-07-2023 07:45,43378255,7. Justakidd,0,8.70975003,7.2865,6.8045,13.00,7.60,7.00,4.00,9521.50,8064.51,1456.99
216357405,Redcliffe (AUS) 26th Jul,R3 1780m Pace M,26-07-2023 09:24,45583421,3. Maywyns La Nina,0,2.82651546,5.0764,2.8535,5.90,3.90,1.00,1001.00,7599.58,2558.24,1708.65
216357405,Redcliffe (AUS) 26th Jul,R3 1780m Pace M,26-07-2023 09:24,9622388,8. Miss Mia,0,9.93393194,11.1038,8.1380,13.00,11.00,14.00,14.00,1821.81,999.06,319.47
216356996,Murray Bridge (AUS) 26th Jul,R1 1200m Mdn,26-07-2023 04:15,58569462,7. More Reine,0,43.41804279,44.7703,26.3450,55.00,40.00,60.00,60.00,944.50,481.22,116.63
216357357,Swan Hill (AUS) 26th Jul,R6 2240m Pace M,26-07-2023 10:30,28253050,3. Ultimate Trouble,0,120.00000000,67.8224,63.3978,140.00,100.00,1.00,1001.00,107.50,88.81,18.69
216357079,Doomben (AUS) 26th Jul,R1 1200m Mdn,26-07-2023 03:33,58569563,13. Tigers Roar,0,2.78000000,2.6204,2.5575,3.30,2.58,2.66,2.10,46354.48,40943.27,5411.21
216357172,Sandown (AUS) 26th Jul,R1 1400m 2yo,26-07-2023 03:25,58569855,1. Rise At Dawn,0,2.59751907,2.2669,2.2256,2.56,2.00,6.80,2.02,79741.67,71925.22,7816.45
216357245,Yarra Valley (AUS) 26th Jul,R2 2150m Pace M,26-07-2023 04:53,6803937,3. Spyglass,0,2.34689937,2.3320,2.1408,2.64,2.12,5.00,2.50,8513.57,4745.31,1997.14
216363891,Belmont (AUS) 26th Jul,R2 1400m Mdn,26-07-2023 06:49,58072847,4. Cosmic Chaos,0,59.27557346,45.4286,40.2161,90.00,50.00,34.00,34.00,1495.98,1263.17,232.81
216357026,Murray Bridge (AUS) 26th Jul,R6 1000m CL1,26-07-2023 07:10,38903647,13. See You Later Now,0,150.00000000,96.0239,77.3261,170.00,110.00,1.00,1001.00,318.01,245.49,72.52
216357061,Canterbury (AUS) 26th Jul,R5 1250m Hcap,26-07-2023 06:10,49268434,7. The Unicorn,0,10.40562309,9.7269,6.9600,12.00,9.00,11.00,1.02,10665.26,6906.55,2537.35
216355716,Bathurst (AUS) 26th Jul,R9 1730m Pace M,26-07-2023 12:10,38074594,2. Davids Hope,0,135.51975673,107.1298,1.0000,150.00,85.00,1.00,1001.00,0.00,33.07,26.73
216357032,Murray Bridge (AUS) 26th Jul,R7 1200m Hcap,26-07-2023 07:45,50141029,17. Sudden Impacts,0,146.55232420,162.4294,86.8668,250.00,130.00,200.00,100.00,593.31,274.15,158.56
216357014,Murray Bridge (AUS) 26th Jul,R4 1200m Mdn,26-07-2023 06:00,58176680,5. Mikki Bean,0,48.10397992,39.5785,23.4716,50.00,32.00,42.00,42.00,830.72,421.96,129.83
216355706,Bathurst (AUS) 26th Jul,R4 1730m Pace M,26-07-2023 09:40,28342880,2. Pikarso,0,19.29870870,18.3402,11.0749,1.00,1001.00,1.00,1001.00,607.86,274.59,216.21
216357353,Swan Hill (AUS) 26th Jul,R4 2240m Trot S,26-07-2023 09:32,38744590,1. Rioterra,0,19.65731931,16.9986,11.9736,21.00,21.00,1.00,1001.00,642.11,372.92,69.53
216357413,Redcliffe (AUS) 26th Jul,R7 1780m Pace M,26-07-2023 11:17,56576306,6. Priority Betting,0,14.00000000,11.3218,11.2042,18.00,13.50,1.00,1001.00,1699.52,1552.38,147.14
216357061,Canterbury (AUS) 26th Jul,R5 1250m Hcap,26-07-2023 06:10,57625750,14. Hasalake,0,1000.00000000,637.8337,376.1127,1000.00,340.00,1.00,1001.00,106.97,62.67,18.25
216357351,Swan Hill (AUS) 26th Jul,R3 2240m Pace M,26-07-2023 09:01,54936747,2. Couldnt Recommend,0,7.00000000,5.6333,5.7805,11.50,7.40,11.50,11.50,2366.64,1969.32,397.32
216357253,Yarra Valley (AUS) 26th Jul,R6 1650m Pace M,26-07-2023 07:13,50169735,4. See Me No More,0,2.65562068,2.1794,2.2092,2.70,2.08,1.00,1001.00,13274.47,12245.31,1029.16
216357107,Doomben (AUS) 26th Jul,R8 1350m Hcap,26-07-2023 07:38,46494987,4. Sergeant Hulka,0,15.00000000,15.6978,11.9872,17.50,14.00,40.00,8.60,5054.52,3419.19,677.93
216357099,Doomben (AUS) 26th Jul,R6 1200m CL1,26-07-2023 06:28,46968316,9. Huss On First,0,11.67203209,10.2872,7.6977,11.50,9.40,80.00,5.30,8194.29,5308.83,1214.15
216356996,Murray Bridge (AUS) 26th Jul,R1 1200m Mdn,26-07-2023 04:15,58569461,5. Dare To Be Free,0,11.00000000,10.9439,9.0807,12.50,8.80,17.00,8.20,4450.51,3023.83,585.17
216357014,Murray Bridge (AUS) 26th Jul,R4 1200m Mdn,26-07-2023 06:00,43837576,6. My Boy Jett,0,15.50000000,13.8451,9.8639,15.00,12.50,1.00,1001.00,4436.03,2920.60,513.24
216357199,Sandown (AUS) 26th Jul,R4 1400m 3yo,26-07-2023 05:10,58569864,6. Refreshing,0,7.08423626,5.9945,6.1627,7.80,5.00,660.00,17.50,11445.27,10116.73,1328.54
216355704,Bathurst (AUS) 26th Jul,R3 1730m Pace M,26-07-2023 09:12,21923000,4. Court On The Edge,0,40.00000000,33.3190,27.7652,50.00,42.00,20.00,20.00,499.84,320.33,179.51
216357357,Swan Hill (AUS) 26th Jul,R6 2240m Pace M,26-07-2023 10:30,690892,10. Warrantee,1,2.16000000,1.8617,1.7108,2.30,2.06,1.00,1001.00,13541.11,10038.60,3502.51
216363907,Belmont (AUS) 26th Jul,R6 1300m CL3,26-07-2023 09:17,50836057,3. Weaponize,0,10.47404378,8.5058,7.0106,9.80,7.40,5.80,5.80,7809.28,5868.40,610.70
216357405,Redcliffe (AUS) 26th Jul,R3 1780m Pace M,26-07-2023 09:24,19387167,2. Torque Is My Girl,0,14.86272169,18.6777,9.9395,34.00,17.00,1.00,1001.00,884.94,334.52,171.90
216357091,Doomben (AUS) 26th Jul,R4 1110m CL4,26-07-2023 05:18,58569624,5. Deep Rouge,0,5.41210101,4.8069,3.8674,5.40,4.50,14.00,4.00,24465.11,16466.16,3355.51
216357091,Doomben (AUS) 26th Jul,R4 1110m CL4,26-07-2023 05:18,38780026,9. Suttos Gal,0,138.62801113,91.1900,61.9559,130.00,55.00,150.00,150.00,531.81,301.52,72.84
216355702,Bathurst (AUS) 26th Jul,R2 1730m Pace M,26-07-2023 08:43,39592119,3. Jono B,0,4.53878754,5.7767,3.5934,5.40,5.30,1.00,1001.00,1923.37,752.50,306.64
216355708,Bathurst (AUS) 26th Jul,R5 1730m Pace M,26-07-2023 10:12,55862896,8. Cassius Deck,0,27.25058174,30.2855,17.3835,28.00,28.00,1.00,1001.00,336.72,134.13,92.88
216357172,Sandown (AUS) 26th Jul,R1 1400m 2yo,26-07-2023 03:25,57916097,2. Diabelli,0,3.89256568,4.0206,3.9376,5.20,3.70,1000.00,3.45,48997.29,46203.28,2794.01
216357061,Canterbury (AUS) 26th Jul,R5 1250m Hcap,26-07-2023 06:10,54174115,10. Dawla,0,44.09214579,36.4014,25.8649,46.00,26.00,140.00,140.00,1716.26,1130.38,282.87
216357247,Yarra Valley (AUS) 26th Jul,R3 2150m Pace M,26-07-2023 05:28,39519601,9. Wharewhiti,0,2.58313615,2.1919,2.2895,2.80,2.48,1.00,1001.00,6114.00,4818.48,1285.68
216357008,Murray Bridge (AUS) 26th Jul,R3 1800m Mdn,26-07-2023 05:25,54866878,9. Black Marmalade,0,60.00000000,28.9667,26.1700,60.00,32.00,70.00,70.00,1229.87,1061.09,168.78
216363907,Belmont (AUS) 26th Jul,R6 1300m CL3,26-07-2023 09:17,38829626,4. Airlie Queen,0,10.77385265,10.0888,8.1068,12.00,7.20,12.00,6.60,9171.19,6619.18,721.98
216363911,Belmont (AUS) 26th Jul,R7 1650m CL1,26-07-2023 09:55,2799407,12. Allegiance,0,37.10180198,32.6432,25.2845,38.00,29.00,1.00,1001.00,2005.99,1423.13,128.92
216363891,Belmont (AUS) 26th Jul,R2 1400m Mdn,26-07-2023 06:49,58072842,3. Mr Bling,0,340.00000000,194.4735,178.0083,340.00,160.00,1.00,1001.00,311.22,280.96,30.26
216357409,Redcliffe (AUS) 26th Jul,R5 2040m Pace M,26-07-2023 10:21,50005534,2. Lucky Jim,0,5.49487629,3.7113,4.1117,6.00,4.80,820.00,3.55,4226.57,2928.00,1298.57
216357247,Yarra Valley (AUS) 26th Jul,R3 2150m Pace M,26-07-2023 05:28,28286333,2. The Falcon Prince,0,6.80000000,4.3567,7.1023,8.00,7.80,65.00,26.00,1894.42,1436.42,259.68
216357095,Doomben (AUS) 26th Jul,R5 1650m Hcap,26-07-2023 05:53,42360494,5. Kermantic,0,23.00000000,18.4463,12.3796,25.00,4.61,1.00,1001.00,5091.57,3177.93,702.18
216357014,Murray Bridge (AUS) 26th Jul,R4 1200m Mdn,26-07-2023 06:00,58569481,11. The Ice Cutter,1,28.00000000,27.5311,14.5403,34.00,25.00,30.00,30.00,1387.91,635.66,386.00
216355700,Bathurst (AUS) 26th Jul,R1 1730m Pace M,26-07-2023 08:15,56452898,2. Vamos,0,9.12273377,9.1207,8.6242,16.00,9.00,1.00,1001.00,2133.80,1748.15,385.65
216355702,Bathurst (AUS) 26th Jul,R2 1730m Pace M,26-07-2023 08:43,57088847,8. Mos London,0,10.41880657,10.0346,7.9372,11.00,10.00,1.00,1001.00,1253.59,803.91,209.88
216357361,Swan Hill (AUS) 26th Jul,R8 1750m Pace M,26-07-2023 11:27,49040320,2. Victortheinflictor,0,6.80000000,7.3242,6.0210,8.60,6.80,7.00,7.00,2488.31,1673.09,236.71
216355700,Bathurst (AUS) 26th Jul,R1 1730m Pace M,26-07-2023 08:15,42036835,3. Kulani Courage,0,37.13924151,26.7790,20.6619,46.00,38.00,1.00,1001.00,394.14,269.72,124.42
216357226,Sandown (AUS) 26th Jul,R7 1800m Hcap,26-07-2023 06:55,58569874,3. Duke Of Hastings,0,55.00000000,45.1914,31.3255,60.00,34.00,30.00,30.00,3063.98,1979.65,431.34
216357253,Yarra Valley (AUS) 26th Jul,R6 1650m Pace M,26-07-2023 07:13,43225205,6. Go George Go,0,11.59113522,11.2623,11.1089,23.00,11.50,280.00,280.00,1620.52,1411.62,208.90
216357083,Doomben (AUS) 26th Jul,R2 1200m Mdn,26-07-2023 04:08,56357630,6. Gypsy White Socks,0,72.17791942,27.5987,24.6692,75.00,30.00,1.00,1001.00,1334.66,1154.29,180.37
216357067,Canterbury (AUS) 26th Jul,R6 1250m Hcap,26-07-2023 06:45,40273061,7. Tawfiq Lass,0,47.66513154,25.8612,23.3697,48.00,19.00,1.00,1001.00,2081.27,1758.92,322.35
216357091,Doomben (AUS) 26th Jul,R4 1110m CL4,26-07-2023 05:18,2701063,10. Airstrike,0,10.50000000,10.8495,8.3209,16.50,9.20,70.00,9.00,10726.71,7453.62,1265.15
216357199,Sandown (AUS) 26th Jul,R4 1400m 3yo,26-07-2023 05:10,58569863,3. Discerning,0,4.06675937,3.6359,3.3432,4.80,3.95,3.85,2.18,41527.85,34285.27,7242.58
216355716,Bathurst (AUS) 26th Jul,R9 1730m Pace M,26-07-2023 12:10,42218554,3. Boomer Shannon,0,3.60000000,4.6226,1.0000,5.00,4.00,1.00,1001.00,0.00,2784.20,506.68
216357002,Murray Bridge (AUS) 26th Jul,R2 1400m Mdn,26-07-2023 04:50,50997545,10. Valentina Charm,0,2.08014373,2.1331,2.0118,2.28,2.04,20.00,2.24,41375.95,29728.22,5150.15
216357008,Murray Bridge (AUS) 26th Jul,R3 1800m Mdn,26-07-2023 05:25,40658207,3. Italian Redwood,0,46.01340611,23.4159,21.5127,48.00,36.00,1.00,1001.00,1133.10,949.60,183.50
216355716,Bathurst (AUS) 26th Jul,R9 1730m Pace M,26-07-2023 12:10,58462370,10. Mick Shannon,0,22.04383790,40.0495,1.0000,46.00,38.00,1.00,1001.00,0.00,107.15,111.44
216357190,Sandown (AUS) 26th Jul,R3 2400m Hcap,26-07-2023 04:35,44535517,7. Awesome Wonder,0,7.20000000,6.4972,5.5981,8.20,4.90,8.80,3.50,27818.54,21973.12,2885.85
216357020,Murray Bridge (AUS) 26th Jul,R5 1800m Hcap,26-07-2023 06:35,50088292,4. Badonkidonk,0,9.67199690,8.4448,8.2420,11.50,8.80,11.00,9.00,5741.07,5167.31,573.76
216357357,Swan Hill (AUS) 26th Jul,R6 2240m Pace M,26-07-2023 10:30,41575605,11. Cobalt Blues,0,75.00000000,51.4047,48.0075,110.00,75.00,1.00,1001.00,162.89,139.77,23.12
216357235,Sandown (AUS) 26th Jul,R8 1400m Hcap,26-07-2023 07:30,58069474,5. Blow In,1,5.21584927,4.0456,3.4698,5.30,3.55,6.00,1.07,37557.15,28328.56,9228.59
216357411,Redcliffe (AUS) 26th Jul,R6 2040m Pace M,26-07-2023 10:50,58454438,1. Chocolate Norman,0,19.95696379,26.6080,15.5313,32.00,20.00,17.00,17.00,943.58,317.46,306.11
216357067,Canterbury (AUS) 26th Jul,R6 1250m Hcap,26-07-2023 06:45,58569539,15. Ramones,0,6.65546273,4.8947,4.5039,6.80,4.70,3.50,3.50,11389.74,9121.65,2268.09
216363899,Belmont (AUS) 26th Jul,R4 1000m CL1,26-07-2023 08:00,986307,8. Eyeshadow,0,17.68542172,16.1711,12.0033,17.00,14.00,1000.00,17.00,3746.57,2383.69,717.71
216355712,Bathurst (AUS) 26th Jul,R7 1730m Pace M,26-07-2023 11:10,58462363,7. Dolce Drama,1,18.98625919,23.0219,5.1910,19.00,18.50,11.50,11.50,1335.70,195.36,1038.14
216357073,Canterbury (AUS) 26th Jul,R7 1550m Hcap,26-07-2023 07:20,28205158,5. Media Starguest,1,6.43768541,4.9659,4.0436,7.13,5.78,5.50,5.00,13403.12,9571.32,3831.80
216357409,Redcliffe (AUS) 26th Jul,R5 2040m Pace M,26-07-2023 10:21,28204784,8. Tulhurst Cuddles,0,8.19281949,5.9253,5.7033,8.20,7.00,1.00,1001.00,2093.71,1816.36,277.35
216357099,Doomben (AUS) 26th Jul,R6 1200m CL1,26-07-2023 06:28,58569660,2. Devil Enuff,0,85.12225521,67.0690,43.1233,90.00,48.00,50.00,50.00,845.01,501.41,103.73
216357226,Sandown (AUS) 26th Jul,R7 1800m Hcap,26-07-2023 06:55,58569875,4. Funnyifitwon,0,12.00000000,11.9523,9.7492,14.50,10.00,1.00,1001.00,12054.30,9208.26,915.60
216357413,Redcliffe (AUS) 26th Jul,R7 1780m Pace M,26-07-2023 11:17,42751695,4. Kiwi Royalty,0,101.89173543,76.6860,69.1991,170.00,75.00,1.00,1001.00,328.72,283.26,45.46
216357181,Sandown (AUS) 26th Jul,R2 1000m Hcap,26-07-2023 04:00,41110385,6. Zavaboom,0,15.49292715,13.2652,11.1730,18.50,11.50,15.50,14.50,12130.66,9548.57,922.69
216357363,Swan Hill (AUS) 26th Jul,R9 1750m Pace M,26-07-2023 12:00,16747052,5. Pinkie Promise,0,95.00000000,72.4189,47.2759,90.00,75.00,780.00,280.00,13.26,65.80,34.84
