EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
111619372,IRE / Dund 25th Oct,TO BE PLACED,25-10-2013 20:45,4682482,Waydownsouth,1,3.05,2.96312489616366320956274922158240394191,1,3.2,2.58,1,1001,0,4522.02,449.02
111619372,IRE / Dund 25th Oct,TO BE PLACED,25-10-2013 20:45,6803499,Lonan,0,1.44,1.51931231008907908030768247638228185158,1,1.61,1.45,1.44,1.42,0,12423.98,1000.86
111619372,IRE / Dund 25th Oct,TO BE PLACED,25-10-2013 20:45,7194832,Waver,1,2.2479492371910963,2.46673248200040617387625132408796740931,1,2.94,2.26,1,1001,0,6480.2,657.24
111619372,IRE / Dund 25th Oct,TO BE PLACED,25-10-2013 20:45,7338807,Goddess Of Love,0,5.9,4.92802387420539363590562412686289795096,1,5.9,5.9,5.5,5.4,0,1207.82,170
111593582,IRE / Dund 25th Oct,TO BE PLACED,25-10-2013 20:15,5063578,Timeless Call,1,3.2237212098870804,3.39335226382958605413853752503475919178,1,3.65,3.1,1,1001,0,3770.86,495.36
111593582,IRE / Dund 25th Oct,TO BE PLACED,25-10-2013 20:15,3880344,Almadaa,0,17,19.126677419254808736049246633239181288,1,23,18,1,1001,0,602.4,4
111593576,IRE / Dund 25th Oct,TO BE PLACED,25-10-2013 18:45,6513375,Millies Mate,0,60,44.1893458234770778144218259275752527387,1,60,42,1,1001,0,52.12,0
111593586,IRE / Dund 25th Oct,TO BE PLACED,25-10-2013 21:15,6505258,Grandma Dotty,0,11.5,9.38977974132410925008310466208102790438,1,10.5,10.5,1,1001,0,647.96,4
111593586,IRE / Dund 25th Oct,TO BE PLACED,25-10-2013 21:15,7256972,Flowing Air,0,2.608077656136156,2.58179362115256538330231864904834776137,1,2.7,2.36,1,1001,0,10667.98,13.42
111593586,IRE / Dund 25th Oct,TO BE PLACED,25-10-2013 21:15,6964318,The Black Devil,0,4.181463036824425,3.85850968867606115696032322473383208837,1,4.2,3.4,1,1001,0,5254.58,0
111593574,IRE / Dund 25th Oct,TO BE PLACED,25-10-2013 18:15,3927576,Hilary,0,11.4873855698992,12.8881824593817357286472320744172014063,1,15,12,1,1001,0,440.6,89.16
111593574,IRE / Dund 25th Oct,TO BE PLACED,25-10-2013 18:15,7323210,Secret Locket,1,8.52214943620376,7.05356513878341872833591860377413755052,1,7.6,7.6,1,1001,0,713.14,548.38
111619372,IRE / Dund 25th Oct,TO BE PLACED,25-10-2013 20:45,5997840,Honourable Emperor,0,6.4,5.56420057359359964380518984760124505199,3.99999319001545866490883065695440871349,6.2,6.2,1,1001,20,1575.12,.24
111593582,IRE / Dund 25th Oct,TO BE PLACED,25-10-2013 20:15,5530521,Angels Will Fall,0,1.75,1.67616323730334764490348656149632676689,1.69997690076227484493011730612889774637,1.76,1.59,1.75,1.75,4,18850.54,502.48
111593582,IRE / Dund 25th Oct,TO BE PLACED,25-10-2013 20:15,7182429,Fast In The Wind,0,6.400517492622457,5.35190254363366332354687635333801211207,3.99998368008878031703507532919020920526,6.4,4.9,1,1001,10,2142.18,58
111593586,IRE / Dund 25th Oct,TO BE PLACED,25-10-2013 21:15,7865943,Empress of Tara,0,9.712506913873948,10.9970715981256294293831959591801487106,3.77611897733636651971545134317597746438,13.5,10,1,1001,15.12,632.98,24.54
111593572,IRE / Dund 25th Oct,TO BE PLACED,25-10-2013 17:45,7864705,Grips Kelly,0,9,8.6849102350379372494243019640054175125,4.86998908663077570121252258068632246457,12,8.6,1,1001,10,958.4,7.36
111593572,IRE / Dund 25th Oct,TO BE PLACED,25-10-2013 17:45,7864706,Mianya Return,1,17.5,20.9437731933160329950721968933251694295,1,34,16,1,1001,0,541.94,805.24
111593574,IRE / Dund 25th Oct,TO BE PLACED,25-10-2013 18:15,6820387,Nics Montoya,1,5.481938896875363,5.2987939062798489831946645474195009334,1,5.5,5,1,1001,0,958.68,230.84
111593576,IRE / Dund 25th Oct,TO BE PLACED,25-10-2013 18:45,2309004,Maal,1,2.4,2.20743574961429408345937182095508605889,1.31998424077614177501758038416607982057,2.44,2.06,2.26,1.05,4,17167.88,2470.52
111593576,IRE / Dund 25th Oct,TO BE PLACED,25-10-2013 18:45,5885653,California Rose,0,2.42,2.36679312182142913167882025813123385386,1,2.48,2.3,1,1001,0,8297.44,75
111593576,IRE / Dund 25th Oct,TO BE PLACED,25-10-2013 18:45,6820384,Rose Angel,1,3.020696433,3.18227651698905335002726261118737232247,1,3.5,3,1,1001,0,3261.54,455.54
111593576,IRE / Dund 25th Oct,TO BE PLACED,25-10-2013 18:45,3004091,Happy Anniversary,1,5.4,5.53615267276878644263972643111649157231,1,6.2,5.1,1.01,1.01,0,1589.8,455.5
111593578,IRE / Dund 25th Oct,TO BE PLACED,25-10-2013 19:15,5406919,Six of Hearts,0,2.738968983,2.59608219777640353889237525590198868042,1,2.88,2.42,1,1001,0,9572.62,138.28
111593578,IRE / Dund 25th Oct,TO BE PLACED,25-10-2013 19:15,6809414,Machete Mark,0,1.94,1.90135726659006196624620632516084370885,1,2.02,1.91,1,1001,0,19521.42,367.58
111593578,IRE / Dund 25th Oct,TO BE PLACED,25-10-2013 19:15,6394737,Kamran,0,12,8.03396077605290242886744679806823897235,1,10.5,9.4,1,1001,0,925.36,24.2
111593586,IRE / Dund 25th Oct,TO BE PLACED,25-10-2013 21:15,6360264,Carried,1,5.3987690533689605,6.4368733092901909869102133622806008535,1,6.8,6,1.03,1.03,0,1091.5,741.16
111593572,IRE / Dund 25th Oct,TO BE PLACED,25-10-2013 17:45,6772302,Salvado,1,1.84,1.91080979437908563106093626240984376437,1,2.12,1.8,1.01,1.01,0,17135.6,921.64
