EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
211015281,Southwell 9th Mar,To Be Placed,09-03-2023 16:40,19436253,Stronsay,0,4.20000000,3.3134,3.0745,1.00,1001.00,1.00,1001.00,47.32,1999.44,291.43
211015201,Newcastle 9th Mar,To Be Placed,09-03-2023 17:15,25754293,Breguet Boy,1,1.92691701,1.9997,2.3997,1.00,1001.00,1.00,1001.00,69.52,2898.77,625.39
211015274,Southwell 9th Mar,To Be Placed,09-03-2023 15:35,39135794,Kodebreaker,0,4.60000000,3.4229,4.2132,4.40,4.30,1.00,1001.00,49.86,2602.65,142.85
211015201,Newcastle 9th Mar,To Be Placed,09-03-2023 17:15,28652776,Russian Virtue,1,1.42733583,1.4050,1.4403,1.36,1.36,1.31,1.28,120.66,6643.87,2651.16
211015267,Southwell 9th Mar,To Be Placed,09-03-2023 15:00,52446246,Max Of Stars,0,58.44594000,29.7487,1.0000,58.45,40.92,910.00,910.00,0.00,280.08,38.35
211015267,Southwell 9th Mar,To Be Placed,09-03-2023 15:00,402244,Dumfries,1,2.71417891,2.2017,2.8905,1.00,1001.00,1.00,1001.00,24.36,3810.38,526.75
211015212,Newcastle 9th Mar,To Be Placed,09-03-2023 17:45,50842098,Casa Luna,0,55.40051981,28.6955,20.9997,44.00,27.00,910.00,910.00,3.62,270.68,64.28
211015247,Southwell 9th Mar,To Be Placed,09-03-2023 13:15,593000,Birkenhead,0,6.80000000,5.1800,7.2761,6.80,6.80,1.00,1001.00,35.44,1088.20,74.12
211015247,Southwell 9th Mar,To Be Placed,09-03-2023 13:15,39958322,Piranheer,0,5.22342773,4.9668,8.6192,6.60,5.30,910.00,910.00,109.99,3885.79,434.42
211015180,Wincanton 9th Mar,To Be Placed,09-03-2023 15:50,38129,Lakeside Lad,1,1.93000000,1.9585,2.2399,1.97,1.93,1.70,1.70,10.64,5461.69,2169.60
211015212,Newcastle 9th Mar,To Be Placed,09-03-2023 17:45,41364682,Tequilamockingbird,0,2.36000000,2.4045,2.6790,2.46,2.28,1.00,1001.00,11.48,7028.99,332.03
211015173,Wincanton 9th Mar,To Be Placed,09-03-2023 15:15,4724702,San Fermin,0,2.38498024,2.1063,2.2927,2.40,2.18,1.00,1001.00,121.57,7389.51,711.12
211015212,Newcastle 9th Mar,To Be Placed,09-03-2023 17:45,40413720,Smiling Sunflower,0,5.60000000,5.0020,1.0000,1.00,1001.00,1.00,1001.00,0.00,1524.83,240.78
211015220,Newcastle 9th Mar,To Be Placed,09-03-2023 18:15,6313195,San Isidro,0,9.20000000,6.1311,5.5302,1.00,1001.00,1.00,1001.00,20.76,1231.91,193.80
211015247,Southwell 9th Mar,To Be Placed,09-03-2023 13:15,39281305,Golden Rainbow,0,4.30204505,3.0773,4.4587,4.40,4.40,1.00,1001.00,168.56,2267.93,420.57
211015161,Wincanton 9th Mar,To Be Placed,09-03-2023 14:05,41479909,By Pass,0,1.57186046,1.6711,2.2211,1.70,1.62,1000.00,25.00,73.40,11168.58,1135.70
211015186,Wincanton 9th Mar,To Be Placed,09-03-2023 16:25,22130429,Megaudais Speed,0,4.15187568,3.4697,3.1573,1.00,1001.00,1.00,1001.00,30.00,2475.84,240.41
211015274,Southwell 9th Mar,To Be Placed,09-03-2023 15:35,43680955,Bessah,0,54.27063053,14.6509,5.9221,55.00,5.50,1.00,1001.00,366.86,1076.64,66.93
211015267,Southwell 9th Mar,To Be Placed,09-03-2023 15:00,53382780,Masked Queen,0,6.06303200,4.8388,8.7816,5.58,5.58,1.00,1001.00,30.00,1523.53,146.07
211015261,Southwell 9th Mar,To Be Placed,09-03-2023 14:25,45004702,Monty Man,0,8.00000000,7.6073,6.5060,7.60,6.00,1.00,1001.00,25.42,1586.50,207.44
211015227,Newcastle 9th Mar,To Be Placed,09-03-2023 18:45,41636153,Neverbatsaneyelid,0,14.79440148,13.3101,5.7176,15.00,14.00,1.00,1001.00,39.00,587.36,160.36
211015206,Newcastle 9th Mar,To Be Placed,09-03-2023 16:45,38926576,Bristol Hill,1,1.35202287,1.2979,1.8199,1.51,1.33,1.00,1001.00,2.02,10657.96,1809.11
211015255,Southwell 9th Mar,To Be Placed,09-03-2023 13:50,35527777,Miss Sligo,1,2.87931651,2.7052,2.4936,1.00,1001.00,2.30,2.30,147.86,2593.20,886.60
211015220,Newcastle 9th Mar,To Be Placed,09-03-2023 18:15,47194779,Deferred,0,1.96893959,1.6153,1.4169,2.00,1.60,1.00,1001.00,44.12,10320.42,898.15
211015281,Southwell 9th Mar,To Be Placed,09-03-2023 16:40,25182446,Stroxx,0,3.55900613,3.1686,3.2799,3.80,3.75,1.00,1001.00,120.02,3907.32,287.93
211015153,Wincanton 9th Mar,To Be Placed,09-03-2023 13:30,36676168,No Hubs No Hoobs,0,3.11936780,3.2834,3.4149,1.00,1001.00,3.50,3.15,43.28,1243.12,1149.36
211015261,Southwell 9th Mar,To Be Placed,09-03-2023 14:25,47194352,Look Back Smiling,0,7.25131205,7.3786,6.3998,7.80,7.20,1.00,1001.00,2.00,1149.56,167.06
211015267,Southwell 9th Mar,To Be Placed,09-03-2023 15:00,46065118,Trip To Rome,1,12.21201272,9.8822,1.0000,12.20,12.20,1.00,1001.00,0.00,794.22,530.34
211015240,Newcastle 9th Mar,To Be Placed,09-03-2023 19:45,12941244,Oriental Lilly,0,4.30000000,4.4220,5.1799,5.30,4.00,1.00,1001.00,10.00,1123.01,187.58
211015247,Southwell 9th Mar,To Be Placed,09-03-2023 13:15,27295145,Dandy Spirit,0,31.70978528,28.0399,7.7171,28.00,26.00,910.00,910.00,6.76,191.46,80.79
211015227,Newcastle 9th Mar,To Be Placed,09-03-2023 18:45,11079144,Danielsflyer,1,8.61485046,11.7213,1.0000,1.00,1001.00,1.00,1001.00,0.00,434.80,354.09
211015281,Southwell 9th Mar,To Be Placed,09-03-2023 16:40,48412531,The White Elephant,1,95.66594966,36.5035,1.0000,110.00,28.00,1.00,1001.00,0.00,325.40,46.24
211015220,Newcastle 9th Mar,To Be Placed,09-03-2023 18:15,36390301,Ron O,0,2.70639525,2.1975,2.5278,2.72,2.70,1.00,1001.00,141.06,3692.97,345.80
211015206,Newcastle 9th Mar,To Be Placed,09-03-2023 16:45,27416,Her Way,0,4.60000000,3.0826,1.0000,4.60,4.60,1.00,1001.00,0.00,1036.62,166.14
211015281,Southwell 9th Mar,To Be Placed,09-03-2023 16:40,40580541,Miss Anaco,0,6.40000000,4.9495,6.1999,7.00,7.00,1.00,1001.00,3.94,1261.72,192.90
211015168,Wincanton 9th Mar,To Be Placed,09-03-2023 14:40,13578175,Sermando,0,2.56504026,2.5551,2.7887,1.00,1001.00,1.00,1001.00,35.54,1861.92,343.68
211015173,Wincanton 9th Mar,To Be Placed,09-03-2023 15:15,53382669,Shot Tower,0,16.21759298,12.1551,1.0000,21.00,16.00,1.00,1001.00,0.00,516.97,94.86
211015274,Southwell 9th Mar,To Be Placed,09-03-2023 15:35,24919193,Written Broadcast,1,4.14222975,3.2632,4.3749,4.60,4.30,1.00,1001.00,8.00,2832.96,570.98
211015206,Newcastle 9th Mar,To Be Placed,09-03-2023 16:45,42346722,Forgetmenotblue,1,1.75876170,1.5480,2.3199,1.92,1.76,1.00,1001.00,5.62,4681.76,1233.81
211015255,Southwell 9th Mar,To Be Placed,09-03-2023 13:50,40463617,Fast Flo,0,68.52063621,40.9133,21.5801,70.00,29.00,910.00,910.00,24.20,302.66,24.23
211015193,Wincanton 9th Mar,To Be Placed,09-03-2023 17:00,53382671,Dreadpoetssociety,0,2.58942930,2.4581,2.7458,2.60,2.52,1.00,1001.00,13.60,2154.15,502.66
211015193,Wincanton 9th Mar,To Be Placed,09-03-2023 17:00,51992289,Elusive Enemy,0,18.00000000,18.5529,1.0000,21.00,19.50,1.00,1001.00,0.00,318.14,139.04
211015274,Southwell 9th Mar,To Be Placed,09-03-2023 15:35,40789559,Non Mollare,0,2.68000000,2.2220,2.1596,2.74,2.10,1.00,1001.00,169.68,8924.92,589.50
211015247,Southwell 9th Mar,To Be Placed,09-03-2023 13:15,12787737,Primos Comet,0,6.91274242,4.7627,3.3633,6.60,3.30,1.00,1001.00,527.80,4048.90,231.11
211015267,Southwell 9th Mar,To Be Placed,09-03-2023 15:00,52854586,Ceejaybe,0,146.66197713,154.8602,1.0000,243.44,126.60,1.00,1001.00,0.00,271.13,34.22
211015247,Southwell 9th Mar,To Be Placed,09-03-2023 13:15,21470731,Motawaazy,0,9.80000000,9.1515,4.0678,10.00,10.00,1.00,1001.00,42.44,436.00,89.14
211015161,Wincanton 9th Mar,To Be Placed,09-03-2023 14:05,45004502,I Giorni,1,3.50000000,3.5133,6.5498,4.00,4.00,1.00,1001.00,33.24,3463.90,831.75
211015267,Southwell 9th Mar,To Be Placed,09-03-2023 15:00,45829820,Duke Of Wybourne,0,10.59045451,7.8396,6.5854,12.20,11.22,1.00,1001.00,14.18,1188.22,152.65
