EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
108313891,IRE / Punch 20th Feb,TO BE PLACED,20-02-2013 14:05,1252463,Crowded Room,0,31.95917983817696,22.0728061213934195154217483395132656978,1,31.39,28.1,1,1001,0,203.78,12.7
108313891,IRE / Punch 20th Feb,TO BE PLACED,20-02-2013 14:05,6050847,Los Amigos,0,2.33235183108656,2.22349258433268331759062857968669027669,2.4799831299542032006004217273356675726,2.49,2.2,1.8,1.8,6.72,7296.3,1706.46
108313891,IRE / Punch 20th Feb,TO BE PLACED,20-02-2013 14:05,6095760,Breens Boy,0,53.56704,23.7316635450366082070492082411033543334,14.9599679081197514488472440293240705194,53.57,49.46,1,1001,3.48,117.46,0
108313891,IRE / Punch 20th Feb,TO BE PLACED,20-02-2013 14:05,6296929,Sterling Stuff,0,17.4272,12.3382518804849095234634879708648856283,1,18.25,17.43,1,1001,0,325.62,4
108313891,IRE / Punch 20th Feb,TO BE PLACED,20-02-2013 14:05,6331984,Kashline,1,1.5503112,1.62567690806637596972220535924149633218,1.74835371948097835059619392553342328066,1.75,1.56,1.7,1.6,410.08,16898.62,6688.78
108313891,IRE / Punch 20th Feb,TO BE PLACED,20-02-2013 14:05,6361926,Fergiethelegend,1,2.507197518583914909024,2.54561050497664140753008729907109874865,2.92622254973364703777786501597590099602,2.77,2.49,2.9,1.5,165.86,4756.72,3021.18
108313891,IRE / Punch 20th Feb,TO BE PLACED,20-02-2013 14:05,6391832,Cherrys Son,0,7.1375780678761090936,6.47712826970797739104930357660792829868,3.46681144358163623146086420625128498864,8.06,7.57,1,1001,8.18,1068.5,21
108313891,IRE / Punch 20th Feb,TO BE PLACED,20-02-2013 14:05,6818038,Ballymac Lass,0,160.4018498059417156312,120.869740168539325842696629213483146067,1,172.66,61.78,1,1001,0,142.4,0
108313891,IRE / Punch 20th Feb,TO BE PLACED,20-02-2013 14:05,6889259,Sophies Shadow,0,4.43340397276512,4.43813825633659932221736394368007699673,4.60636685399046200382960418150932429264,5.76,4.61,1,1001,19.52,1616.16,67.5
108313891,IRE / Punch 20th Feb,TO BE PLACED,20-02-2013 14:05,6897794,Foxrock,1,1.0985632,1.08517215980143747431089498049162629137,1.13678912270888653625765541950607282943,1.14,1.07,1.13,1.01,380.96,43686,7157.02
108313891,IRE / Punch 20th Feb,TO BE PLACED,20-02-2013 14:05,6933880,Takemeandbreakme,0,31.39032,23.2227986378431978444826729522821093098,1,41.25,31.39,23,23,0,170.98,37.4
108313891,IRE / Punch 20th Feb,TO BE PLACED,20-02-2013 14:05,7031102,Step One,0,61.78064,34.0512031386224934612031386224934612031,1,115.17,61.78,1,1001,0,114.7,0
