EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
175265160,SIS / Harl 8th Nov,TO BE PLACED,08-11-2020 11:39,24859957,5. Adelaide,0,2.24,1,1,1,1001,1,1001,0,1396.48,0
175265164,SIS / Harl 8th Nov,TO BE PLACED,08-11-2020 12:09,24653453,4. Clona Katara,0,2.7,1,1,1,1001,1,1001,0,597.9,0
175264354,TRP / Sund 8th Nov,TO BE PLACED,08-11-2020 11:43,25029218,6. Coaltown Ash,0,3.714002038848635,1,1,1,1001,1,1001,0,602.9,0
175264354,TRP / Sund 8th Nov,TO BE PLACED,08-11-2020 11:43,26594053,4. Clomantagh Mac,0,3.0252717854280498,1,1,1,1001,1,1001,0,634.98,0
175264364,TRP / Sund 8th Nov,TO BE PLACED,08-11-2020 12:58,28214075,4. Tenerife Slick,0,13.626440842787684,1,1,1,1001,1,1001,0,76.52,0
175264493,SIS / Henl 8th Nov,TO BE PLACED,08-11-2020 13:33,25758719,2. Limerick Leah,1,3.1334982891057743,1,1,1,1001,1,1001,0,744.12,0
175265626,SIS / Harl 8th Nov,TO BE PLACED,08-11-2020 18:17,19700537,4. Illusion,0,4.2,1,1,1,1001,1,1001,0,328.08,0
175265628,SIS / Harl 8th Nov,TO BE PLACED,08-11-2020 18:33,26261196,4. Fairclough,0,3.05,1,1,1,1001,1,1001,0,506.68,0
175265630,SIS / Harl 8th Nov,TO BE PLACED,08-11-2020 18:48,36493480,3. Never Ending,0,3.3176517135184254,1,1,1,1001,1,1001,0,533.66,0
175265644,SIS / Harl 8th Nov,TO BE PLACED,08-11-2020 21:02,36719150,4. Up The Lep,0,5.5,1,1,1,1001,1,1001,0,213.94,0
175265671,RPGTV / Swin 8th Nov,TO BE PLACED,08-11-2020 20:27,27247188,3. Magee,1,1.77,1,1,1,1001,1,1001,0,3619.92,0
175265677,RPGTV / Swin 8th Nov,TO BE PLACED,08-11-2020 21:16,36493112,3. Dundrum Frankie,1,4.399378961106761,1,1,1,1001,1,1001,0,381.14,0
175209669,AUS / Heal (AUS) 8th Nov,TO BE PLACED,08-11-2020 00:12,36739205,4. Caribbean Queen,0,4.166361229892079,1,,1,1001,1,1001,177.28,177.28,0
175209670,AUS / APrk (AUS) 8th Nov,TO BE PLACED,08-11-2020 07:54,28216637,5. Sky Runner,1,2.4641067922156354,1,1.14076792433980485530653701421958773186,1,1001,1,1001,600.58,600.58,0
