EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
154081587,GB / Sedge  27th Jan,TO BE PLACED,27-01-2019 13:10,7437562,Ninepointsixthree,1,1.590298540716649,1.79738253850347376709976414557890721398,2.20838011797364091269957614157219809993,1.88,1.73,1,1001,305.04,6412.1,1331.14
154081587,GB / Sedge  27th Jan,TO BE PLACED,27-01-2019 13:10,11420982,Pc Dixon,0,3.763023791779923,4.7571434442191598448307501190456534238,4.85838381052820089459731909776511852223,5.5,5.2,1,1001,239.58,3304.9,118.32
154081602,GB / Sedge  27th Jan,TO BE PLACED,27-01-2019 14:40,13315757,The Paddy Pie,1,2.6,2.68609121383908514249405596554548837008,2.46195437363611651721068323673622364541,2.82,2.54,1,1001,57.66,4580.24,435.68
154081617,GB / Sedge  27th Jan,TO BE PLACED,27-01-2019 16:10,5011752,Copt Hill,0,2.2,2.22863606477972479695950202988016374928,2.25367329559089142183959336850763632905,2.28,2.14,2.5,2.26,328.98,8134.28,948.34
154081617,GB / Sedge  27th Jan,TO BE PLACED,27-01-2019 16:10,7730379,Strait Run,0,2.5307361863213726,2.84949880062358450758619833380630224742,2.93543310715673884615291635034756933806,3,2.76,2.64,2.56,96.96,4525.78,933.08
154081617,GB / Sedge  27th Jan,TO BE PLACED,27-01-2019 16:10,11954823,Cyrano Star,0,5.808305655681762,4.8047685064708402142641558398062114755,5.80827138228794074242207970852327055684,5.3,4,1,1001,41.54,2619,110
154081592,GB / Sedge  27th Jan,TO BE PLACED,27-01-2019 13:40,12886961,Danboru,1,1.55,1.4741661267772063031908120636517887903,1.46977891059415684969036174202485958786,1.57,1.56,1.04,1.04,45.5,8951.4,2858.02
154081612,GB / Sedge  27th Jan,TO BE PLACED,27-01-2019 15:40,9436967,Solid Strike,0,5.2,4.30053899861363595308457088692871659151,3.54166251528455836855466469404766638881,5.1,3.55,1,1001,24,1528.32,136.42
154081612,GB / Sedge  27th Jan,TO BE PLACED,27-01-2019 15:40,7629348,A Tail Of Intrigue,0,3.5,3.28470815544900085501611435607687992569,3.33614162295336855296749323389410170023,3.55,2.88,3.15,3.15,33.2,3192.3,486.56
154081622,GB / Font  27th Jan,TO BE PLACED,27-01-2019 13:30,12497301,Arthington,1,2.12,2.14513798910732373549563922014477610812,2.19907881248545137744442073184261305162,2.18,2.06,2.18,2.18,39.66,5195.52,1086.8
154081627,GB / Font  27th Jan,TO BE PLACED,27-01-2019 14:00,15700804,Id Better Go Now,0,3.66139037716668,3.98087672000519557050626740823277608292,3.61398111208968954748658707908780142744,4,3.8,3.15,3.15,129.72,6032.4,190.14
154081627,GB / Font  27th Jan,TO BE PLACED,27-01-2019 14:00,21566161,On The Slopes,1,1.2190358272205049,1.23184873186934672902637022725438814775,1.29888772085802403799160483433532534099,1.67,1.19,1.2,1.2,2623.48,24409.14,1825.42
154081627,GB / Font  27th Jan,TO BE PLACED,27-01-2019 14:00,16210436,Hymn And A Prayer,0,23,21.2751139022227803002743061365798878046,11.9999848444653254033294443016545177204,25,10.5,960,20,18,377.04,29
154081642,GB / Font  27th Jan,TO BE PLACED,27-01-2019 15:30,16281100,Canyouhearmenow,0,9.506997686,6.07596323242297307506700026586400361778,1,1,1001,1,1001,0,744.2,111.78
154081642,GB / Font  27th Jan,TO BE PLACED,27-01-2019 15:30,13079085,Kiwi Myth,0,7.6,6.43289618432348185989132698930242407078,1,1,1001,1,1001,0,535.56,65.18
154081632,GB / Font  27th Jan,TO BE PLACED,27-01-2019 14:30,9150591,Glance Back,1,2.0868838508472987,2.13934376186441866241711286570257157001,2.18250016040542118463641875845064479258,2.14,2.1,1,1001,8.6,4784.6,1160.74
154081637,GB / Font  27th Jan,TO BE PLACED,27-01-2019 15:00,22101584,Minella Examiner,0,2.84,2.90469211172486081117659894534277089451,2.65104029168200770114935638539101454932,2.88,2.72,2.14,2.14,144.8,4978.72,512.18
154081637,GB / Font  27th Jan,TO BE PLACED,27-01-2019 15:00,22583962,Grange Ranger,0,4.444589008,4.43326748608961616593613141014936722651,6.06665170044103366748239590393471828807,5.4,4.3,1,1001,26.88,3453.26,519.18
154081637,GB / Font  27th Jan,TO BE PLACED,27-01-2019 15:00,12249250,Marocchino,0,32.92153037859127,32.0597623740186025998597394406929137084,14.4937250366086822739377932150825520973,44,32,55,55,8,132,17
154081647,GB / Font  27th Jan,TO BE PLACED,27-01-2019 16:00,9229507,Mighty Vic,0,4.597872443886008,3.67881500810632020025401006818943706537,1,1,1001,960,960,0,1998.02,24.46
154081647,GB / Font  27th Jan,TO BE PLACED,27-01-2019 16:00,16401395,Gambling Gamut,0,2.06,2.29144044171040127207136043529264257094,3.17807244051261972389069137526600906089,2.84,2.02,960,2.26,97.22,6798.66,1110.48
154081647,GB / Font  27th Jan,TO BE PLACED,27-01-2019 16:00,21449610,Tigeralley,1,2.48,2.1776699230357188074837381695181943969,2.02154389074394866579554525604462511022,2.2,2.16,2.34,1.21,116.26,7014.4,1244.38
154081597,GB / Sedge  27th Jan,TO BE PLACED,27-01-2019 14:10,18348956,Madam Scully,0,11.812568410672245,11.1731507996297908216837782460961596766,1,11.5,9.4,10,10,0,1066.88,100.9
