EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
112516646,USA / CharlT (US) 18th Jan,R5 5f Claim,19-01-2014 01:51,6923827,1. Padre Brad,0,21,1,16.8699348892271266700490444782682225605,1,1001,1,1001,473.04,0,0
112516637,USA / CharlT (US) 18th Jan,R1 1m Mdn,19-01-2014 00:00,4861798,4. Sea Lord,0,1.72,1,1.83866859804708260819725090924248897967,1,1001,1,1001,5757.54,0,0
112516642,USA / CharlT (US) 18th Jan,R3 7f Claim,19-01-2014 00:57,6028490,5. Tazman Green,0,29.795401738,1,21.38159282700421940928270042194092827,1,1001,1,1001,75.84,0,0
112516642,USA / CharlT (US) 18th Jan,R3 7f Claim,19-01-2014 00:57,8220248,7. Koko Key,0,36,1,28.4537417113988001263024944742658667509,1,1001,1,1001,63.34,0,0
112516644,USA / CharlT (US) 18th Jan,R4 7f Claim,19-01-2014 01:24,7805032,1. Derby Noise,0,10.135703895755578,1,8.87671873329380546456585764135263070927,1,1001,1,1001,2057.62,0,0
112516650,USA / CharlT (US) 18th Jan,R7 5f Claim,19-01-2014 02:45,7161338,6. Diplomatic Gal,0,7.651146498476445,1,7.57925866879234754882423276205659625349,1,1001,1,1001,250.9,0,0
112516654,USA / CharlT (US) 18th Jan,R9 7f Mdn Claim,19-01-2014 03:39,7787985,8. Curve Appeal,0,9.2,1,1.28275862068965517241379310344827586207,1,1001,1,1001,10.44,0,0
112521113,USA / Aque (US) 19th Jan,R8 1m Stks,19-01-2014 20:48,6755157,1. Moneyinyour Pocket,0,40,1,1,1,1001,1,1001,0,0,0
112521108,USA / Aque (US) 19th Jan,R6 6f Mdn Claim,19-01-2014 19:50,6810113,8. Princessbellaoncal,1,28,1,1,1,1001,1,1001,0,0,0
112521088,USA / Aque (US) 19th Jan,R1 6f Allw,19-01-2014 17:25,7276360,7. Quick Money,0,6.2,1,1,1,1001,1,1001,0,0,0
112521103,USA / Aque (US) 19th Jan,R5 1m1f Claim,19-01-2014 19:21,8222188,1. Christinas Charm,0,2.48,1,1,1,1001,1,1001,0,0,0
112521117,USA / Aque (US) 19th Jan,R9 1m Mdn,19-01-2014 21:17,8222209,10. Lady Luciano,0,9.8,1,1,1,1001,1,1001,0,0,0
112521117,USA / Aque (US) 19th Jan,R9 1m Mdn,19-01-2014 21:17,8222207,7. Touching My Toes,0,4.9,1,1,1,1001,1,1001,0,0,0
112521149,USA / Gulf (US) 19th Jan,R8 1m Mdn Claim,19-01-2014 21:03,8222244,6. Analog Girl,1,,1,1,1,1001,1,1001,0,0,0
112521149,USA / Gulf (US) 19th Jan,R8 1m Mdn Claim,19-01-2014 21:03,8222240,2. I Am Now,0,,1,1,1,1001,1,1001,0,0,0
112521133,USA / Gulf (US) 19th Jan,R3 5f Allw,19-01-2014 18:38,3239870,4. At Large,0,,1,1,1,1001,1,1001,0,0,0
112521133,USA / Gulf (US) 19th Jan,R3 5f Allw,19-01-2014 18:38,6442491,5. Band Of Joy,0,,1,1,1,1001,1,1001,0,0,0
112521133,USA / Gulf (US) 19th Jan,R3 5f Allw,19-01-2014 18:38,8222218,8. Imperial Robyn,0,,1,1,1,1001,1,1001,0,0,0
112521161,USA / Gulf (US) 19th Jan,R11 5f Allw,19-01-2014 22:33,8222283,8. Forget That Gal,0,,1,1,1,1001,1,1001,0,0,0
112521152,USA / Gulf (US) 19th Jan,R9 6f Claim,19-01-2014 21:33,8222265,4. Diabolical I P A,0,,1,1,1,1001,1,1001,0,0,0
112521152,USA / Gulf (US) 19th Jan,R9 6f Claim,19-01-2014 21:33,8222270,9. Arangol,0,,1,1,1,1001,1,1001,0,0,0
112521158,USA / Gulf (US) 19th Jan,R10 1m1f Stks,19-01-2014 22:03,7580181,5. Enthrone,0,,1,1,1,1001,1,1001,0,0,0
112521136,USA / Gulf (US) 19th Jan,R4 7f Claim,19-01-2014 19:07,8181801,5. Rancho,0,,1,1,1,1001,1,1001,0,0,0
112521140,USA / Gulf (US) 19th Jan,R5 6f Mdn,19-01-2014 19:36,7571096,3. Uncle Rich,0,,1,1,1,1001,1,1001,0,0,0
112521312,USA / SunP (US) 19th Jan,R5 4f Claim,19-01-2014 20:55,7128862,4. Lionett,0,4.7,1,1,1,1001,1,1001,0,0,0
112521581,USA / SunP (US) 19th Jan,R11 7f Claim,19-01-2014 23:30,8100882,3. Salty Treasure,0,12.5,1,1,1,1001,1,1001,0,0,0
112521581,USA / SunP (US) 19th Jan,R11 7f Claim,19-01-2014 23:30,8222394,4. Matagot,1,2.4195988805905317,1,1,1,1001,1,1001,0,0,0
112521310,USA / SunP (US) 19th Jan,R4 2f Claim,19-01-2014 20:30,8222361,3. Purdy Near Prieta,0,23,1,1,1,1001,1,1001,0,0,0
112521310,USA / SunP (US) 19th Jan,R4 2f Claim,19-01-2014 20:30,8222364,7. Beduino Smooth Zevi,0,25.528503401612447,1,1,1,1001,1,1001,0,0,0
112521307,USA / SunP (US) 19th Jan,R3 2f Mdn,19-01-2014 20:05,8222350,8. My Mighty Sam,0,2.9378182403268873,1,1,1,1001,1,1001,0,0,0
112521307,USA / SunP (US) 19th Jan,R3 2f Mdn,19-01-2014 20:05,6259691,2. Famous Lady Corona,0,13,1,1,1,1001,1,1001,0,0,0
112521576,USA / SunP (US) 19th Jan,R10 6f Claim,19-01-2014 23:04,1165017,2. So Tempted,1,4.7,1,1,1,1001,1,1001,0,0,0
112521576,USA / SunP (US) 19th Jan,R10 6f Claim,19-01-2014 23:04,7118174,8. Last Wager,0,4.3156784855812855,1,1,1,1001,1,1001,0,0,0
112521576,USA / SunP (US) 19th Jan,R10 6f Claim,19-01-2014 23:04,7871732,5. Finnertys Fortune,0,4.362072924684036,1,1,1,1001,1,1001,0,0,0
112521576,USA / SunP (US) 19th Jan,R10 6f Claim,19-01-2014 23:04,8222387,1. Perfect Finish,0,25,1,1,1,1001,1,1001,0,0,0
112521177,USA / SunP (US) 19th Jan,R1 2f Mdn,19-01-2014 19:15,8222331,8. Mister Blazin First,1,3.7,1,1,1,1001,1,1001,0,0,0
112521177,USA / SunP (US) 19th Jan,R1 2f Mdn,19-01-2014 19:15,8222330,7. Runaway Siesta,0,235.34894445314075,1,1,1,1001,1,1001,0,0,0
112521439,USA / SunP (US) 19th Jan,R6 2f Stks,19-01-2014 21:20,7134560,4. Mighty Famous Vic,0,32.02372922925299,1,1,1,1001,1,1001,0,0,0
112521570,USA / SunP (US) 19th Jan,R9 6f Claim,19-01-2014 22:38,8222385,6. Seattle Flash,1,13.5,1,1,1,1001,1,1001,0,0,0
112521570,USA / SunP (US) 19th Jan,R9 6f Claim,19-01-2014 22:38,8222382,3. Short Of A Million,0,20,1,1,1,1001,1,1001,0,0,0
112521570,USA / SunP (US) 19th Jan,R9 6f Claim,19-01-2014 22:38,8222383,4. Rate Ridge,0,27.31275098326092,1,1,1,1001,1,1001,0,0,0
112521180,USA / SunP (US) 19th Jan,R2 2f Claim,19-01-2014 19:40,8222339,6. Stockton Six,0,5.5,1,1,1,1001,1,1001,0,0,0
112521180,USA / SunP (US) 19th Jan,R2 2f Claim,19-01-2014 19:40,8222340,7. Quealy Dome,0,26.97052529441192,1,1,1,1001,1,1001,0,0,0
112521729,USA / Parx (US) 19th Jan,R7 1m Allw,19-01-2014 20:07,6425364,6. Cherokee Mystery,0,,1,1,1,1001,1,1001,0,0,0
112521441,USA / Parx (US) 19th Jan,R2 1m1f Claim,19-01-2014 17:52,6181370,5. Silver Uno,1,,1,1,1,1001,1,1001,0,0,0
