EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
108013642,RSA / Arl (RSA) 23rd Jan,R1 1000m Plt,23-01-2013 10:30,32590,Red Velvet,0,7.748366409400477,1,6.67077154442138927490434219794026384421,1,1001,1,1001,1050.62,0,0
108013642,RSA / Arl (RSA) 23rd Jan,R1 1000m Plt,23-01-2013 10:30,180172,Gift Of Gold,0,19,1,16.0407823188914225574460620943694088756,1,1001,1,1001,114.02,0,0
108013642,RSA / Arl (RSA) 23rd Jan,R1 1000m Plt,23-01-2013 10:30,4721119,Bursary,0,44,1,39.664530099610220874837592031182330013,1,1001,1,1001,230.9,0,0
108013642,RSA / Arl (RSA) 23rd Jan,R1 1000m Plt,23-01-2013 10:30,6928540,Follow The Tiger,1,5.5,1,5.66949920688873782007704509404033537276,1,1001,1,1001,1765.2,0,0
108013642,RSA / Arl (RSA) 23rd Jan,R1 1000m Plt,23-01-2013 10:30,6928542,Jambuncious,0,6,1,5.57968288323342371809681302513344925281,1,1001,1,1001,1644.82,0,0
108013642,RSA / Arl (RSA) 23rd Jan,R1 1000m Plt,23-01-2013 10:30,6949201,Shes So Fly,0,7.2,1,6.89796014358212650080455501918554276519,1,1001,1,1001,807.9,0,0
108013642,RSA / Arl (RSA) 23rd Jan,R1 1000m Plt,23-01-2013 10:30,7001840,Azzy Wear,0,27.6236933761125,1,22.0784842238782305374980180751545901379,1,1001,1,1001,126.14,0,0
108013642,RSA / Arl (RSA) 23rd Jan,R1 1000m Plt,23-01-2013 10:30,7001841,Designer Row,0,5.256918354364316,1,5.23847353087333989418195636710871196251,1,1001,1,1001,2052.58,0,0
108013642,RSA / Arl (RSA) 23rd Jan,R1 1000m Plt,23-01-2013 10:30,7001842,Heaps Of Heat,0,26,1,22.0974106041923551171393341553637484587,1,1001,1,1001,113.54,0,0
108013642,RSA / Arl (RSA) 23rd Jan,R1 1000m Plt,23-01-2013 10:30,7001843,Moucha Gasolina,0,17.5,1,18.803789114061650749281776535445298548,1,1001,1,1001,257.58,0,0
108013644,RSA / Arl (RSA) 23rd Jan,R2 1400m Plt,23-01-2013 11:10,5437009,Fatherandsons,0,7.463851021807642,1,7.78863863058206634617320431142519437297,1,1001,1,1001,540.44,0,0
108013644,RSA / Arl (RSA) 23rd Jan,R2 1400m Plt,23-01-2013 11:10,5458977,Texas Leather,0,17.892496746673707,1,13.1479503511410847089734896900893391344,1,1001,1,1001,59.14,0,0
108013644,RSA / Arl (RSA) 23rd Jan,R2 1400m Plt,23-01-2013 11:10,5714912,Gollywog,0,19.192107991336716,1,17.42688672151947084750523367194278051,1,1001,1,1001,26.4,0,0
108013644,RSA / Arl (RSA) 23rd Jan,R2 1400m Plt,23-01-2013 11:10,5809941,Handsome Fellow,0,4.4,1,4.22902704077826278714203194591768935906,1,1001,1,1001,1116.54,0,0
