EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
119870237,USA / EvangD (US) 6th Aug,TO BE PLACED,06-08-2015 23:40,10006092,My Friend Tag,1,,3.92834794040315512708150744960560911481,1,3.95,3.95,1,1001,0,228.2,0
119870239,USA / EvangD (US) 6th Aug,TO BE PLACED,07-08-2015 00:07,10050871,Careless Moment,1,,1.22490125902728957627660254361858503227,1,1,1001,1,1001,0,625.88,0
119870239,USA / EvangD (US) 6th Aug,TO BE PLACED,07-08-2015 00:07,10072761,Shezoutonbail,0,,1.47728164371520656314093173161441547026,1,1.5,1.5,1,1001,0,2730.4,0
119870239,USA / EvangD (US) 6th Aug,TO BE PLACED,07-08-2015 00:07,10119724,Warm Mitten,0,,3.0593111442291770160622619639013081636,1,1,1001,1,1001,0,120.78,0
119870239,USA / EvangD (US) 6th Aug,TO BE PLACED,07-08-2015 00:07,10119725,Cat Who Dat,1,,1.95194934125069586194099090740397105214,1,1.91,1.91,1,1001,0,646.68,0
119870241,USA / EvangD (US) 6th Aug,TO BE PLACED,07-08-2015 00:34,9991325,Spaceshotcowboy,1,,2.20369404489850786396020970560559214948,1,2.26,2.14,1,1001,0,595.12,0
119870255,USA / CharlT (US) 6th Aug,TO BE PLACED,07-08-2015 00:05,10072465,Makin Lily,1,,1.41661445783132530120481927710843373494,1,1,1001,1,1001,0,315.4,0
119870259,USA / CharlT (US) 6th Aug,TO BE PLACED,07-08-2015 00:57,10119614,Hopeful Surprise,1,,1.66918386491557223264540337711069418386,1,1,1001,1,1001,0,21.32,0
119870317,USA / FingL (US) 6th Aug,TO BE PLACED,06-08-2015 19:04,10040001,Pay Streak,1,,1.82364491475602586713697824808935920047,1,1,1001,1,1001,0,34.02,0
119870317,USA / FingL (US) 6th Aug,TO BE PLACED,06-08-2015 19:04,10119754,Gopher Jr,0,,1.86709344756465175313342852609868316675,1,1,1001,1,1001,0,252.12,0
119870357,USA / Louis (US) 6th Aug,TO BE PLACED,06-08-2015 23:57,10119831,Maria By Pavarotti,0,,6.457,1,1,1001,1,1001,0,40,0
119870347,USA / Louis (US) 6th Aug,TO BE PLACED,06-08-2015 21:42,10119808,Kylies Cutie,1,,1.79299017850741988673023155781776471432,1,1.72,1.72,1,1001,0,836.94,0
119870347,USA / Louis (US) 6th Aug,TO BE PLACED,06-08-2015 21:42,10119812,Jonesboro Polly,0,,6.8,1,1,1001,1,1001,0,12,0
119870349,USA / Louis (US) 6th Aug,TO BE PLACED,06-08-2015 22:09,10119815,Spit N Whittle,0,,1.59284724160387012745371662480230719137,1,1.61,1.61,1,1001,0,859.92,0
119870351,USA / Louis (US) 6th Aug,TO BE PLACED,06-08-2015 22:36,10006721,Legal Technicality,1,,1.43617101747544771808203350664355863663,1,1.4,1.4,1,1001,0,2215.68,0
119870351,USA / Louis (US) 6th Aug,TO BE PLACED,06-08-2015 22:36,10006723,South Washington,1,,3.44203355155482815057283142389525368249,1,1,1001,1,1001,0,244.4,0
119870351,USA / Louis (US) 6th Aug,TO BE PLACED,06-08-2015 22:36,10088165,I Love Pickles,0,,1.45730831696831378376943898943792792315,1,1.49,1.45,1,1001,0,1884.1,0
119870355,USA / Louis (US) 6th Aug,TO BE PLACED,06-08-2015 23:30,10119826,King Gettigan,1,,3.10040849673202614379084967320261437908,1,1,1001,1,1001,0,12.24,0
119870353,USA / Louis (US) 6th Aug,TO BE PLACED,06-08-2015 23:03,10051047,Wedded Prince,0,,1.5471259016393442622950819672131147541,1,1.73,1.42,1,1001,0,915,0
119870353,USA / Louis (US) 6th Aug,TO BE PLACED,06-08-2015 23:03,10119819,Nowyouseeme,0,,7.97766179540709812108559498956158663883,1,1,1001,1,1001,0,28.74,0
