EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100913129,AUS / Graf (AUS) 27th Feb,R7 407m Gr4/5,27-02-2014 05:29,6045730,4. Tetsuya,0,,1,7.37762237762237762237762237762237762238,1,1001,1,1001,17.16,0,0
100913093,AUS / Trar (AUS) 27th Feb,R1 513m Mdn,27-02-2014 04:12,7881213,8. Speedie Rioli,0,23.94841735072434,1,12.474358974358974358974358974358974359,1,1001,1,1001,3.12,0,0
100912967,NZL / Mkau (NZL) 27th Feb,R3 318m C1,27-02-2014 04:25,8180474,1. Botany Junction,1,,1,1.63130394857667584940312213039485766758,1,1001,1,1001,283.14,0,0
100913015,AUS / SPrk (AUS) 27th Feb,R5 515m Gr5,27-02-2014 09:28,7640595,1. Prue Bale,0,2.08,1,1.98190075305580977261679425798339638218,1,1001,1,1001,7364.66,0,0
100913017,AUS / SPrk (AUS) 27th Feb,R6 515m Final,27-02-2014 09:52,6774258,6. Veetee Express,0,10.646797088754244,1,7.66551603089164521413526796161947109759,1,1001,1,1001,170.92,0,0
100913083,AUS / Warr (AUS) 27th Feb,R8 450m Heat,27-02-2014 10:21,8341093,3. Cazar Rose,0,20.75,1,12.305970149253731343283582089552238806,1,1001,1,1001,5.36,0,0
100913044,AUS / Dapt (AUS) 27th Feb,R9 520m Heat,27-02-2014 11:22,8289190,3. Electric Fusion,0,9.178661544882925,1,1,1,1001,1,1001,0,0,0
100912947,AUS / Mand (AUS) 27th Feb,R4 405m Gr5,27-02-2014 11:45,8341740,4. Start Real Slow,0,4.5,1,1,1,1001,1,1001,0,0,0
100912955,AUS / Mand (AUS) 27th Feb,R8 490m Gr5,27-02-2014 12:57,8122203,8. Weowna Zumba,0,3.907554488,1,1,1,1001,1,1001,0,0,0
100912980,NZL / Mkau (NZL) 27th Feb,R10 318m Semi,27-02-2014 07:40,6410784,3. Down The Back,0,,1,37.2238805970149253731343283582089552239,1,1001,1,1001,5.36,0,0
100912980,NZL / Mkau (NZL) 27th Feb,R10 318m Semi,27-02-2014 07:40,6617627,6. Wild Punting,0,,1,3.7903191489361702127659574468085106383,1,1001,1,1001,9.4,0,0
100912983,NZL / Mkau (NZL) 27th Feb,R11 527m Semi,27-02-2014 08:05,5836166,8. Code Nine,1,,1,2.87,1,1001,1,1001,.04,0,0
113011202,Televised Cards / Hove 27th Feb,OR 695m,27-02-2014 22:11,7631086,5. Watch N Learn,0,23.94498429741273,1,1,1,1001,1,1001,0,0,0
113007412,BAGS cards / Sheff 27th Feb,A5 500m,27-02-2014 12:12,6037717,3. Russanda Riley,0,8.6,1,1,1,1001,1,1001,0,0,0
113011123,Forecast Betting / Sittb (FC) 27th Feb,Forecast,27-02-2014 19:32,3413648,5 - 1,0,,1,1,1,1001,1,1001,0,0,0
113011123,Forecast Betting / Sittb (FC) 27th Feb,Forecast,27-02-2014 19:32,3413654,6 - 2,1,,1,1,1,1001,1,1001,0,0,0
113011126,Forecast Betting / Sittb (FC) 27th Feb,Forecast,27-02-2014 20:19,3413633,2 - 1,0,,1,1,1,1001,1,1001,0,0,0
113010418,BAGS cards / Crayfd 27th Feb,A3 380m,27-02-2014 18:18,7560499,5. Premarket Spirit,0,6.2,1,1,1,1001,1,1001,0,0,0
113011547,Televised Cards / Hove (FC) 27th Feb,Forecast,27-02-2014 22:11,3413636,2 - 5,0,,1,1,1,1001,1,1001,0,0,0
